timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.15162907091083253,0.13966418552295273,892,0.13966418552295273,0,True
2026-06-11 20:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1458341714737299,0.132402723362248,892,0.132402723362248,0,True
2026-06-11 20:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.14098640593331696,0.12802669307068024,892,0.12802669307068024,0,True
2026-06-11 20:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1382688409358565,0.12648684018715525,892,0.12648684018715525,0,True
2026-06-11 20:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13714029184903437,0.12522818591623996,892,0.12522818591623996,0,True
2026-06-11 20:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13659221822396042,0.12508883930347647,892,0.12508883930347647,0,True
2026-06-11 20:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13635387249143954,0.12453923688410617,892,0.12453923688410617,0,True
2026-06-11 20:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1362147429354763,0.12389066152414256,892,0.12389066152414256,0,True
2026-06-11 20:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13604544672031996,0.12317304224700694,892,0.12317304224700694,0,True
2026-06-11 20:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13575007004788736,0.1231925672469058,892,0.1231925672469058,0,True
2026-06-11 20:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13557180287573511,0.12252120568093428,892,0.12252120568093428,0,True
2026-06-11 20:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13547040871511712,0.12195267793318751,892,0.12195267793318751,0,True
2026-06-11 20:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1350916160114807,0.12114859747541655,892,0.12114859747541655,0,True
2026-06-11 20:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1351576766800543,0.12084265681341534,892,0.12084265681341534,0,True
2026-06-11 20:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.13493701297951627,0.12052105534491864,892,0.12052105534491864,0,True
2026-06-11 20:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1348413982463374,0.11986258701501772,892,0.11986258701501772,0,True
