timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:45:48,representation_ae_width_to_depth,ae_width_to_depth,1,259,2,0.0018924898073276446,0.0009472648673761946,representation,ae_width_to_depth,cand_257_d2_w259,572,0.0009472648673761946,1,0,True,,,
2026-05-16 13:45:51,representation_ae_width_to_depth,ae_width_to_depth,2,259,2,0.0009547322803071126,0.0006392585673364241,representation,ae_width_to_depth,cand_257_d2_w259,572,0.0006392585673364241,2,0,True,,,
2026-05-16 13:45:54,representation_ae_width_to_depth,ae_width_to_depth,3,259,2,0.0010514017044715664,0.0008075080959655996,representation,ae_width_to_depth,cand_257_d2_w259,572,0.0006392585673364241,2,1,False,,,
2026-05-16 13:45:58,representation_ae_width_to_depth,ae_width_to_depth,4,259,2,0.0015008784806365973,0.0007364837491325931,representation,ae_width_to_depth,cand_257_d2_w259,572,0.0006392585673364241,2,2,False,,,
2026-05-16 13:46:01,representation_ae_width_to_depth,ae_width_to_depth,5,259,2,0.0010782207760025796,0.0007281460495616396,representation,ae_width_to_depth,cand_257_d2_w259,572,0.0006392585673364241,2,3,False,,,
2026-05-16 13:46:04,representation_ae_width_to_depth,ae_width_to_depth,6,259,2,0.0008379472282899619,0.00047643230707410035,representation,ae_width_to_depth,cand_257_d2_w259,572,0.00047643230707410035,6,0,True,,,
2026-05-16 13:46:08,representation_ae_width_to_depth,ae_width_to_depth,7,259,2,0.0008211295788619628,0.0005737785601673008,representation,ae_width_to_depth,cand_257_d2_w259,572,0.00047643230707410035,6,1,False,,,
2026-05-16 13:46:11,representation_ae_width_to_depth,ae_width_to_depth,8,259,2,0.0007979618180349229,0.0005047138726432645,representation,ae_width_to_depth,cand_257_d2_w259,572,0.00047643230707410035,6,2,False,,,
2026-05-16 13:46:14,representation_ae_width_to_depth,ae_width_to_depth,9,259,2,0.0007837151679335414,0.0005660666065060052,representation,ae_width_to_depth,cand_257_d2_w259,572,0.00047643230707410035,6,3,False,,,
2026-05-16 13:46:18,representation_ae_width_to_depth,ae_width_to_depth,10,259,2,0.0008963352401731492,0.0005410701117636008,representation,ae_width_to_depth,cand_257_d2_w259,572,0.00047643230707410035,6,4,False,,,
2026-05-16 13:46:21,representation_ae_width_to_depth,ae_width_to_depth,11,259,2,0.0007753846941533876,0.0005278920267900118,representation,ae_width_to_depth,cand_257_d2_w259,572,0.00047643230707410035,6,5,False,,,
