timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:23:58,anomaly_ae_width_only,ae_width_only,1,60,3,0.004703131752871195,0.003372585168108344,anomaly,ae_width_only,cand_177_d3_w60,234,0.003372585168108344,1,0,True,,,
2026-06-13 18:24:01,anomaly_ae_width_only,ae_width_only,2,60,3,0.0030896315052514403,0.002546507166698575,anomaly,ae_width_only,cand_177_d3_w60,234,0.002546507166698575,2,0,True,,,
2026-06-13 18:24:05,anomaly_ae_width_only,ae_width_only,3,60,3,0.002401436732898362,0.0019267321331426501,anomaly,ae_width_only,cand_177_d3_w60,234,0.0019267321331426501,3,0,True,,,
2026-06-13 18:24:07,anomaly_ae_width_only,ae_width_only,4,60,3,0.002210816769042186,0.0016912788851186633,anomaly,ae_width_only,cand_177_d3_w60,234,0.0016912788851186633,4,0,True,,,
2026-06-13 18:24:11,anomaly_ae_width_only,ae_width_only,5,60,3,0.0019440529629576118,0.001577711314894259,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,0,True,,,
2026-06-13 18:24:14,anomaly_ae_width_only,ae_width_only,6,60,3,0.0019305047587703397,0.001575456466525793,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,1,False,,,
2026-06-13 18:24:19,anomaly_ae_width_only,ae_width_only,7,60,3,0.0019011166368194073,0.0015081221936270595,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,2,False,,,
2026-06-13 18:24:23,anomaly_ae_width_only,ae_width_only,8,60,3,0.0018086080549760148,0.0014874314656481147,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,3,False,,,
2026-06-13 18:24:28,anomaly_ae_width_only,ae_width_only,9,60,3,0.0019097738294672599,0.0015776281943544745,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,4,False,,,
2026-06-13 18:24:33,anomaly_ae_width_only,ae_width_only,10,60,3,0.0020439889456039997,0.0016087318072095513,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,5,False,,,
2026-06-13 18:24:38,anomaly_ae_width_only,ae_width_only,11,60,3,0.0019916768662204673,0.0015063760802149773,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,6,False,,,
2026-06-13 18:24:43,anomaly_ae_width_only,ae_width_only,12,60,3,0.0018450508065856977,0.0015449669444933534,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,7,False,,,
2026-06-13 18:24:48,anomaly_ae_width_only,ae_width_only,13,60,3,0.0018889874635378882,0.0015397501410916448,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,8,False,,,
2026-06-13 18:24:53,anomaly_ae_width_only,ae_width_only,14,60,3,0.0018740863067948548,0.0015439798589795828,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,9,False,,,
2026-06-13 18:24:58,anomaly_ae_width_only,ae_width_only,15,60,3,0.0019404252258919965,0.0015514374244958162,anomaly,ae_width_only,cand_177_d3_w60,234,0.001577711314894259,5,10,False,,,
