timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 21:12:58,denoising_ae_width_only,ae_width_only,1,117,5,0.004119022622131779,0.005292663097381143,denoising,ae_width_only,cand_579_d5_w117,638,0.005292663097381143,1,0,True,,,
2026-06-07 21:13:11,denoising_ae_width_only,ae_width_only,2,117,5,0.00283186928321037,0.0032143157776343204,denoising,ae_width_only,cand_579_d5_w117,638,0.0032143157776343204,2,0,True,,,
2026-06-07 21:13:25,denoising_ae_width_only,ae_width_only,3,117,5,0.0026462637345984396,0.00301721527272059,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,0,True,,,
2026-06-07 21:13:39,denoising_ae_width_only,ae_width_only,4,117,5,0.0025885354415917015,0.0033758133909421737,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,1,False,,,
2026-06-07 21:13:53,denoising_ae_width_only,ae_width_only,5,117,5,0.0026412864723981268,0.004382266998092892,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,2,False,,,
2026-06-07 21:14:07,denoising_ae_width_only,ae_width_only,6,117,5,0.0029938710773661573,0.010403961146282137,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,3,False,,,
2026-06-07 21:14:21,denoising_ae_width_only,ae_width_only,7,117,5,0.0032492153879372632,0.00840927855475381,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,4,False,,,
2026-06-07 21:14:35,denoising_ae_width_only,ae_width_only,8,117,5,0.0031678962878458027,0.008386579488694916,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,5,False,,,
2026-06-07 21:14:48,denoising_ae_width_only,ae_width_only,9,117,5,0.002807541939003299,0.003940761131906979,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,6,False,,,
2026-06-07 21:15:02,denoising_ae_width_only,ae_width_only,10,117,5,0.0026279680656291194,0.0043713084132849965,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,7,False,,,
2026-06-07 21:15:15,denoising_ae_width_only,ae_width_only,11,117,5,0.002624872004830197,0.004235770273132973,denoising,ae_width_only,cand_579_d5_w117,638,0.00301721527272059,3,8,False,,,
2026-06-07 21:15:29,denoising_ae_width_only,ae_width_only,12,117,5,0.002556124876983702,0.0025771265557359823,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,0,True,,,
2026-06-07 21:15:43,denoising_ae_width_only,ae_width_only,13,117,5,0.0025438643616951637,0.0027493142037750547,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,1,False,,,
2026-06-07 21:15:56,denoising_ae_width_only,ae_width_only,14,117,5,0.002522769660895174,0.0026543653254641484,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,2,False,,,
2026-06-07 21:16:10,denoising_ae_width_only,ae_width_only,15,117,5,0.0025240200487221367,0.0027169670462832427,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,3,False,,,
2026-06-07 21:16:24,denoising_ae_width_only,ae_width_only,16,117,5,0.0025930807598021598,0.003163871000620764,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,4,False,,,
2026-06-07 21:16:38,denoising_ae_width_only,ae_width_only,17,117,5,0.002542434449942922,0.0026343108710018648,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,5,False,,,
2026-06-07 21:16:51,denoising_ae_width_only,ae_width_only,18,117,5,0.002559902967021718,0.0027730607770156254,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,6,False,,,
2026-06-07 21:17:05,denoising_ae_width_only,ae_width_only,19,117,5,0.0025801757553334695,0.0029723365017748807,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,7,False,,,
2026-06-07 21:17:18,denoising_ae_width_only,ae_width_only,20,117,5,0.0028482702204060805,0.0035157411115555996,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,8,False,,,
2026-06-07 21:17:32,denoising_ae_width_only,ae_width_only,21,117,5,0.0027330074234633603,0.0035168618709461273,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,9,False,,,
2026-06-07 21:17:46,denoising_ae_width_only,ae_width_only,22,117,5,0.002692019358970468,0.003071209475246362,denoising,ae_width_only,cand_579_d5_w117,638,0.0025771265557359823,12,10,False,,,
