timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008955844399740048,0.008217640135666343,262,0.008217640135666343,0,True
2026-06-11 08:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008513757443786327,0.008288018826929821,262,0.008288018826929821,0,True
2026-06-11 08:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008767982920425509,0.00829723024989046,262,0.00829723024989046,0,True
2026-06-11 08:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008544519099868482,0.008202483994874641,262,0.008202483994874641,0,True
2026-06-11 08:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008500157356691311,0.008078500851888768,262,0.008078500851888768,0,True
2026-06-11 08:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008574539640149889,0.008291471172053939,262,0.008291471172053939,0,True
2026-06-11 08:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008576834783528192,0.00833877254920502,262,0.00833877254920502,0,True
2026-06-11 08:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008497745452848217,0.008073360408450626,262,0.008073360408450626,0,True
2026-06-11 08:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008513327655515398,0.008041540735380102,262,0.008041540735380102,0,True
2026-06-11 08:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008521262848612826,0.008003772074494112,262,0.008003772074494112,0,True
2026-06-11 08:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009521048396264123,0.008604080692816915,262,0.008604080692816915,0,True
2026-06-11 08:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00901088704351274,0.008420868765437937,262,0.008420868765437937,0,True
2026-06-11 08:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008540610379705193,0.008170643369089934,262,0.008170643369089934,0,True
2026-06-11 08:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008510139540945622,0.008021280537264924,262,0.008021280537264924,0,True
2026-06-11 08:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008487757625156994,0.007945282660442405,262,0.007945282660442405,0,True
2026-06-11 08:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008474920376326118,0.008084540967071898,262,0.008084540967071898,0,True
2026-06-11 08:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008519410173966927,0.007939886833370045,262,0.007939886833370045,0,True
2026-06-11 08:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008403831073445547,0.008076586485612682,262,0.008076586485612682,0,True
2026-06-11 08:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008462671553311525,0.008012522996791878,262,0.008012522996791878,0,True
2026-06-11 08:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008468966652671649,0.008058727614153794,262,0.008058727614153794,0,True
2026-06-11 08:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008551303169884368,0.007987546950235147,262,0.007987546950235147,0,True
2026-06-11 08:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008430003164145857,0.008026376448124655,262,0.008026376448124655,0,True
2026-06-11 08:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008409560079275612,0.007976435589453419,262,0.007976435589453419,0,True
2026-06-11 08:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008537879855259627,0.007980116250660618,262,0.007980116250660618,0,True
2026-06-11 08:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009412357955081043,0.007946228118086414,262,0.007946228118086414,0,True
