timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:20:01,anomaly_ae_width_only,ae_width_only,1,84,4,0.0051098100033696815,0.002881428459659219,anomaly,ae_width_only,cand_329_d4_w84,387,0.002881428459659219,1,0,True,,,
2026-06-14 00:20:05,anomaly_ae_width_only,ae_width_only,2,84,4,0.0030432371484888352,0.002043988322839141,anomaly,ae_width_only,cand_329_d4_w84,387,0.002043988322839141,2,0,True,,,
2026-06-14 00:20:09,anomaly_ae_width_only,ae_width_only,3,84,4,0.0023074708823516885,0.0016845864010974765,anomaly,ae_width_only,cand_329_d4_w84,387,0.0016845864010974765,3,0,True,,,
2026-06-14 00:20:12,anomaly_ae_width_only,ae_width_only,4,84,4,0.002124859596908133,0.0016751826042309403,anomaly,ae_width_only,cand_329_d4_w84,387,0.0016845864010974765,3,1,False,,,
2026-06-14 00:20:17,anomaly_ae_width_only,ae_width_only,5,84,4,0.001947548661279443,0.001441777334548533,anomaly,ae_width_only,cand_329_d4_w84,387,0.001441777334548533,5,0,True,,,
2026-06-14 00:20:22,anomaly_ae_width_only,ae_width_only,6,84,4,0.0019398422587296358,0.0016002029879018664,anomaly,ae_width_only,cand_329_d4_w84,387,0.001441777334548533,5,1,False,,,
2026-06-14 00:20:27,anomaly_ae_width_only,ae_width_only,7,84,4,0.0018742493633621814,0.0014392310986295342,anomaly,ae_width_only,cand_329_d4_w84,387,0.001441777334548533,5,2,False,,,
2026-06-14 00:20:32,anomaly_ae_width_only,ae_width_only,8,84,4,0.0015296156925480905,0.0013272555079311132,anomaly,ae_width_only,cand_329_d4_w84,387,0.0013272555079311132,8,0,True,,,
2026-06-14 00:20:35,anomaly_ae_width_only,ae_width_only,9,84,4,0.0015123874946561127,0.0012551740510389209,anomaly,ae_width_only,cand_329_d4_w84,387,0.0013272555079311132,8,1,False,,,
2026-06-14 00:20:39,anomaly_ae_width_only,ae_width_only,10,84,4,0.001479927800680235,0.0012338458327576518,anomaly,ae_width_only,cand_329_d4_w84,387,0.0013272555079311132,8,2,False,,,
2026-06-14 00:20:43,anomaly_ae_width_only,ae_width_only,11,84,4,0.0017262594856701364,0.00123509275726974,anomaly,ae_width_only,cand_329_d4_w84,387,0.0013272555079311132,8,3,False,,,
2026-06-14 00:20:47,anomaly_ae_width_only,ae_width_only,12,84,4,0.0017067020122957144,0.001140931504778564,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,0,True,,,
2026-06-14 00:20:51,anomaly_ae_width_only,ae_width_only,13,84,4,0.001460657398744509,0.0011769150150939822,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,1,False,,,
2026-06-14 00:20:55,anomaly_ae_width_only,ae_width_only,14,84,4,0.0013664689518703029,0.0011269472306594253,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,2,False,,,
2026-06-14 00:20:59,anomaly_ae_width_only,ae_width_only,15,84,4,0.0014187614397646443,0.0011539357947185636,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,3,False,,,
2026-06-14 00:21:05,anomaly_ae_width_only,ae_width_only,16,84,4,0.001605596960870965,0.0011725386139005423,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,4,False,,,
2026-06-14 00:21:10,anomaly_ae_width_only,ae_width_only,17,84,4,0.001559957155793355,0.0011949141044169664,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,5,False,,,
2026-06-14 00:21:14,anomaly_ae_width_only,ae_width_only,18,84,4,0.0015664872863274163,0.0012872873339802027,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,6,False,,,
2026-06-14 00:21:18,anomaly_ae_width_only,ae_width_only,19,84,4,0.0016268526861424784,0.0013138597132638097,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,7,False,,,
2026-06-14 00:21:24,anomaly_ae_width_only,ae_width_only,20,84,4,0.0016678651525482595,0.001206501037813723,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,8,False,,,
2026-06-14 00:21:29,anomaly_ae_width_only,ae_width_only,21,84,4,0.0014212118736386496,0.0012170941336080432,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,9,False,,,
2026-06-14 00:21:35,anomaly_ae_width_only,ae_width_only,22,84,4,0.0013703145646429753,0.0011331826681271195,anomaly,ae_width_only,cand_329_d4_w84,387,0.001140931504778564,12,10,False,,,
