timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2203761921303964,0.2133465284195905,89,0.2133465284195905,0,True
2026-06-13 22:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.21641480218768902,0.20914588872695883,89,0.20914588872695883,0,True
2026-06-13 22:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2116533314742401,0.20430877361268307,89,0.20430877361268307,0,True
2026-06-13 22:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2089227357046198,0.2013011405475004,89,0.2013011405475004,0,True
2026-06-13 22:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20668162078018615,0.19924774602699546,89,0.19924774602699546,0,True
2026-06-13 22:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20526955990586299,0.19805278203465485,89,0.19805278203465485,0,True
2026-06-13 22:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20443945025571106,0.19738833126208308,89,0.19738833126208308,0,True
2026-06-13 22:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20381146647036558,0.19704853590163707,89,0.19704853590163707,0,True
2026-06-13 22:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20340378808798512,0.19696439850042285,89,0.19696439850042285,0,True
2026-06-13 22:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20323555178683667,0.19678490110160632,89,0.19678490110160632,0,True
2026-06-13 22:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.2031044175948588,0.19668486440145416,89,0.19668486440145416,0,True
2026-06-13 22:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20306866801434445,0.19669534355400453,89,0.19669534355400453,0,True
2026-06-13 22:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.20310301913186082,0.19661723430148584,89,0.19661723430148584,0,True
