timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.08406346862664955,0.06446178348717374,1231,0.06446178348717374,0,True
2026-06-15 15:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0803258882231964,0.06020975085100872,1231,0.06020975085100872,0,True
2026-06-15 15:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07755661465998454,0.05822209603443958,1231,0.05822209603443958,0,True
2026-06-15 15:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07621960433855239,0.05707832799669775,1231,0.05707832799669775,0,True
2026-06-15 15:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07532711857581789,0.05611161742381136,1231,0.05611161742381136,0,True
2026-06-15 15:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07464555072528853,0.055813752008786584,1231,0.055813752008786584,0,True
2026-06-15 15:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07426416678601998,0.05542007883692426,1231,0.05542007883692426,0,True
2026-06-15 15:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07395662701891498,0.05511564184939104,1231,0.05511564184939104,0,True
2026-06-15 15:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07371490009632208,0.05528932167045461,1231,0.05528932167045461,0,True
2026-06-15 15:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07352310171316093,0.05490559780279767,1231,0.05490559780279767,0,True
2026-06-15 15:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07344219409201365,0.05472394652141847,1231,0.05472394652141847,0,True
2026-06-15 15:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07327415327392878,0.054519031318591774,1231,0.054519031318591774,0,True
2026-06-15 15:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07317862422899878,0.054502397149735086,1231,0.054502397149735086,0,True
2026-06-15 15:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07317760697026607,0.05486933781384111,1231,0.05486933781384111,0,True
2026-06-15 15:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07305436934359318,0.054469580719530314,1231,0.054469580719530314,0,True
2026-06-15 15:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07298857256974027,0.05432720766761759,1231,0.05432720766761759,0,True
2026-06-15 15:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07304400391021534,0.05426753834316984,1231,0.05426753834316984,0,True
2026-06-15 15:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07290072538411771,0.05428912950713418,1231,0.05428912950713418,0,True
2026-06-15 15:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07290893961447428,0.054283469911350614,1231,0.054283469911350614,0,True
2026-06-15 15:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07297715689874819,0.0544125942502094,1231,0.0544125942502094,0,True
2026-06-15 15:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07290386578915646,0.05419845175317927,1231,0.05419845175317927,0,True
2026-06-15 15:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07284887203371378,0.05428428876408919,1231,0.05428428876408919,0,True
2026-06-15 15:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0728487756555063,0.05420220092942283,1231,0.05420220092942283,0,True
2026-06-15 15:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07278324970470394,0.05420519243890225,1231,0.05420519243890225,0,True
2026-06-15 15:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07282388757155557,0.05412102375425163,1231,0.05412102375425163,0,True
2026-06-15 15:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.07273538447502151,0.05408291858517312,1231,0.05408291858517312,0,True
