timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:44:55,representation_ae_width_only,ae_width_only,1,38,4,0.40396106104512125,0.3789154830493894,representation,ae_width_only,cand_147_d4_w38,158,0.3789154830493894,1,0,True,0.855848626320432,0.8587459768334452,,0.94309908607425,0.2001342281872059
2026-06-11 14:45:03,representation_ae_width_only,ae_width_only,2,38,4,0.27297448319513823,0.2844559724741336,representation,ae_width_only,cand_147_d4_w38,158,0.2844559724741336,2,0,True,0.8898517673888255,0.884339340114628,,,
2026-06-11 14:45:10,representation_ae_width_only,ae_width_only,3,38,4,0.2577167674728229,0.2612433057060459,representation,ae_width_only,cand_147_d4_w38,158,0.2612433057060459,3,0,True,0.8968266603558444,0.895371852463813,,,
2026-06-11 14:45:17,representation_ae_width_only,ae_width_only,4,38,4,0.25257493555577865,0.25783187899693605,representation,ae_width_only,cand_147_d4_w38,158,0.25783187899693605,4,0,True,0.898879111895183,0.8977642381370372,,,
2026-06-11 14:45:49,representation_ae_width_only,ae_width_only,5,38,4,0.24975508473633526,0.2516495127078475,representation,ae_width_only,cand_147_d4_w38,158,0.2516495127078475,5,0,True,0.9001914760870033,0.9002598922565876,,0.9449234952926799,0.192905283745193
2026-06-11 14:45:56,representation_ae_width_only,ae_width_only,6,38,4,0.24953805873306864,0.2527746034051992,representation,ae_width_only,cand_147_d4_w38,158,0.2516495127078475,5,1,False,0.9005077343430649,0.8998123956558407,,,
2026-06-11 14:46:03,representation_ae_width_only,ae_width_only,7,38,4,0.24978682338320726,0.24838381504292756,representation,ae_width_only,cand_147_d4_w38,158,0.24838381504292756,7,0,True,0.9001527505862611,0.9017056505051548,,,
2026-06-11 14:46:10,representation_ae_width_only,ae_width_only,8,38,4,0.24491099179982345,0.24845404839481217,representation,ae_width_only,cand_147_d4_w38,158,0.24838381504292756,7,1,False,0.9024698263806716,0.9016368048742707,,,
2026-06-11 14:46:16,representation_ae_width_only,ae_width_only,9,38,4,0.24624633271277524,0.24701034021528162,representation,ae_width_only,cand_147_d4_w38,158,0.24701034021528162,9,0,True,0.9012392160237517,0.9016023820588286,,,
2026-06-11 14:46:47,representation_ae_width_only,ae_width_only,10,38,4,0.24446365539856452,0.2470513243494349,representation,ae_width_only,cand_147_d4_w38,158,0.24701034021528162,9,1,False,0.9026763623846302,0.9030309288996747,,0.9439768678680229,0.1936712210345736
2026-06-11 14:46:55,representation_ae_width_only,ae_width_only,11,38,4,0.2443236213626664,0.25162626274003297,representation,ae_width_only,cand_147_d4_w38,158,0.24701034021528162,9,2,False,0.9027839332200254,0.8986420199308102,,,
2026-06-11 14:47:02,representation_ae_width_only,ae_width_only,12,38,4,0.2442840911639552,0.24719024975542642,representation,ae_width_only,cand_147_d4_w38,158,0.24701034021528162,9,3,False,0.9028742927217572,0.9028588148224643,,,
2026-06-11 14:47:09,representation_ae_width_only,ae_width_only,13,38,4,0.24554094552188463,0.24983216073229436,representation,ae_width_only,cand_147_d4_w38,158,0.24701034021528162,9,4,False,0.9016307738645898,0.9010688284194764,,,
2026-06-11 14:47:15,representation_ae_width_only,ae_width_only,14,38,4,0.2440038714543059,0.24486180401825436,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,0,True,0.9025042490479981,0.9024973752603226,,,
2026-06-11 14:47:45,representation_ae_width_only,ae_width_only,15,38,4,0.24166060237265302,0.24635932002489655,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,1,False,0.9040339063273165,0.9029792946765116,,0.944028502091186,0.19403609951064327
2026-06-11 14:47:52,representation_ae_width_only,ae_width_only,16,38,4,0.24395436886737681,0.25032500304356475,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,2,False,0.9023063187108711,0.9009827713808712,,,
2026-06-11 14:47:58,representation_ae_width_only,ae_width_only,17,38,4,0.24213099756802717,0.24627808635631765,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,3,False,0.9033992383984853,0.9018949759900863,,,
2026-06-11 14:48:05,representation_ae_width_only,ae_width_only,18,38,4,0.24156829734523189,0.2559776835085732,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,4,False,0.9038187646565263,0.8975060670212217,,,
2026-06-11 14:48:11,representation_ae_width_only,ae_width_only,19,38,4,0.24707908936723144,0.24664717558796698,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,5,False,0.9009595318517244,0.9015163250202234,,,
2026-06-11 14:48:42,representation_ae_width_only,ae_width_only,20,38,4,0.2462348449231733,0.24581982278601852,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,6,False,0.9013252726920677,0.9034095798695375,,0.9438735994216967,0.1933027398274129
2026-06-11 14:48:49,representation_ae_width_only,ae_width_only,21,38,4,0.24434780548185714,0.24724047117893042,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,7,False,0.9025365202986166,0.9015507478356655,,,
2026-06-11 14:48:56,representation_ae_width_only,ae_width_only,22,38,4,0.2405749528410769,0.2464636580730391,representation,ae_width_only,cand_147_d4_w38,158,0.24486180401825436,14,8,False,0.9041092059120931,0.9038570764702845,,,
2026-06-11 14:49:03,representation_ae_width_only,ae_width_only,23,38,4,0.24285003163236413,0.24446641606547226,representation,ae_width_only,cand_147_d4_w38,158,0.24446641606547226,23,0,True,0.9029237753060391,0.9034440026849796,,,
2026-06-11 14:49:10,representation_ae_width_only,ae_width_only,24,38,4,0.24038856301893247,0.24413210495402876,representation,ae_width_only,cand_147_d4_w38,158,0.24413210495402876,24,0,True,0.9043221961661754,0.9028071805993012,,,
2026-06-11 14:49:40,representation_ae_width_only,ae_width_only,25,38,4,0.24116471628501487,0.24647689443437149,representation,ae_width_only,cand_147_d4_w38,158,0.24413210495402876,24,1,False,0.9042641079150621,0.9017228619128759,,0.9438563880139756,0.193222364644425
