timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 10:44:06,denoising_ae_width_only,ae_width_only,1,90,10,0.03677337342667519,0.036984356741302835,denoising,ae_width_only,cand_889_d10_w90,954,0.036984356741302835,1,0,True,,,
2026-06-09 10:44:18,denoising_ae_width_only,ae_width_only,2,90,10,0.033283153757097436,0.03373834256253518,denoising,ae_width_only,cand_889_d10_w90,954,0.03373834256253518,2,0,True,,,
2026-06-09 10:44:31,denoising_ae_width_only,ae_width_only,3,90,10,0.03278139282880884,0.032922624227727286,denoising,ae_width_only,cand_889_d10_w90,954,0.032922624227727286,3,0,True,,,
2026-06-09 10:44:44,denoising_ae_width_only,ae_width_only,4,90,10,0.03276013809796383,0.033178210962686285,denoising,ae_width_only,cand_889_d10_w90,954,0.032922624227727286,3,1,False,,,
2026-06-09 10:44:57,denoising_ae_width_only,ae_width_only,5,90,10,0.03267606463030759,0.03317676232308132,denoising,ae_width_only,cand_889_d10_w90,954,0.032922624227727286,3,2,False,,,
2026-06-09 10:45:10,denoising_ae_width_only,ae_width_only,6,90,10,0.0326568568532792,0.032707739657178395,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,0,True,,,
2026-06-09 10:45:23,denoising_ae_width_only,ae_width_only,7,90,10,0.03257446537495867,0.03331505067801539,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,1,False,,,
2026-06-09 10:45:36,denoising_ae_width_only,ae_width_only,8,90,10,0.032784823511904336,0.0338837236900915,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,2,False,,,
2026-06-09 10:45:49,denoising_ae_width_only,ae_width_only,9,90,10,0.032752824494225806,0.03306938929360862,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,3,False,,,
2026-06-09 10:46:02,denoising_ae_width_only,ae_width_only,10,90,10,0.03281209713964869,0.03525356373530344,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,4,False,,,
2026-06-09 10:46:14,denoising_ae_width_only,ae_width_only,11,90,10,0.03371920146358877,0.039606470699242675,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,5,False,,,
2026-06-09 10:46:27,denoising_ae_width_only,ae_width_only,12,90,10,0.03381468327339905,0.03501704699630875,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,6,False,,,
2026-06-09 10:46:40,denoising_ae_width_only,ae_width_only,13,90,10,0.03302112096815898,0.033265585472669085,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,7,False,,,
2026-06-09 10:46:53,denoising_ae_width_only,ae_width_only,14,90,10,0.03280524024338929,0.03335025578544137,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,8,False,,,
2026-06-09 10:47:05,denoising_ae_width_only,ae_width_only,15,90,10,0.032761865675248046,0.03340182765319114,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,9,False,,,
2026-06-09 10:47:19,denoising_ae_width_only,ae_width_only,16,90,10,0.032770019102737344,0.03372124417368825,denoising,ae_width_only,cand_889_d10_w90,954,0.032707739657178395,6,10,False,,,
