timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:56,simulation_ae_width_only,ae_width_only,1,17,4,0.004710884299129248,0.01368258148431778,simulation,ae_width_only,cand_063_d4_w17,68,0.01368258148431778,1,0,True,,,
2026-06-13 15:48:57,simulation_ae_width_only,ae_width_only,2,17,4,0.0040457951836287975,0.007450768258422613,simulation,ae_width_only,cand_063_d4_w17,68,0.007450768258422613,2,0,True,,,
2026-06-13 15:48:57,simulation_ae_width_only,ae_width_only,3,17,4,0.002680904930457473,0.00906471535563469,simulation,ae_width_only,cand_063_d4_w17,68,0.007450768258422613,2,1,False,,,
2026-06-13 15:48:57,simulation_ae_width_only,ae_width_only,4,17,4,0.0033176876604557037,0.007480420172214508,simulation,ae_width_only,cand_063_d4_w17,68,0.007450768258422613,2,2,False,,,
2026-06-13 15:48:58,simulation_ae_width_only,ae_width_only,5,17,4,0.0031076441518962383,0.004333784803748131,simulation,ae_width_only,cand_063_d4_w17,68,0.004333784803748131,5,0,True,,,
2026-06-13 15:48:59,simulation_ae_width_only,ae_width_only,6,17,4,0.0024376395158469677,0.0037054968997836113,simulation,ae_width_only,cand_063_d4_w17,68,0.0037054968997836113,6,0,True,,,
2026-06-13 15:49:00,simulation_ae_width_only,ae_width_only,7,17,4,0.002297063358128071,0.004368519876152277,simulation,ae_width_only,cand_063_d4_w17,68,0.0037054968997836113,6,1,False,,,
2026-06-13 15:49:00,simulation_ae_width_only,ae_width_only,8,17,4,0.0024024154990911484,0.0040509081445634365,simulation,ae_width_only,cand_063_d4_w17,68,0.0037054968997836113,6,2,False,,,
2026-06-13 15:49:01,simulation_ae_width_only,ae_width_only,9,17,4,0.0022658882662653923,0.003012898610904813,simulation,ae_width_only,cand_063_d4_w17,68,0.003012898610904813,9,0,True,,,
2026-06-13 15:49:02,simulation_ae_width_only,ae_width_only,10,17,4,0.00205443543381989,0.0024975212290883064,simulation,ae_width_only,cand_063_d4_w17,68,0.0024975212290883064,10,0,True,,,
2026-06-13 15:49:02,simulation_ae_width_only,ae_width_only,11,17,4,0.0020454463083297014,0.002536218147724867,simulation,ae_width_only,cand_063_d4_w17,68,0.0024975212290883064,10,1,False,,,
2026-06-13 15:49:03,simulation_ae_width_only,ae_width_only,12,17,4,0.0021154978312551975,0.0024596364237368107,simulation,ae_width_only,cand_063_d4_w17,68,0.0024975212290883064,10,2,False,,,
2026-06-13 15:49:04,simulation_ae_width_only,ae_width_only,13,17,4,0.0020316876471042633,0.0023222086019814014,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,0,True,,,
2026-06-13 15:49:05,simulation_ae_width_only,ae_width_only,14,17,4,0.0018676064210012555,0.002525829477235675,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,1,False,,,
2026-06-13 15:49:05,simulation_ae_width_only,ae_width_only,15,17,4,0.0018078394932672381,0.0028881109319627285,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,2,False,,,
2026-06-13 15:49:06,simulation_ae_width_only,ae_width_only,16,17,4,0.0018350101308897138,0.0029169947374612093,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,3,False,,,
2026-06-13 15:49:07,simulation_ae_width_only,ae_width_only,17,17,4,0.0018104122718796134,0.0026375651359558105,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,4,False,,,
2026-06-13 15:49:07,simulation_ae_width_only,ae_width_only,18,17,4,0.001730357762426138,0.0024395890068262815,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,5,False,,,
2026-06-13 15:49:08,simulation_ae_width_only,ae_width_only,19,17,4,0.0016978366766124964,0.0024273041635751724,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,6,False,,,
2026-06-13 15:49:08,simulation_ae_width_only,ae_width_only,20,17,4,0.0017252658726647496,0.002420391421765089,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,7,False,,,
2026-06-13 15:49:09,simulation_ae_width_only,ae_width_only,21,17,4,0.0017206824850291014,0.00242126383818686,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,8,False,,,
2026-06-13 15:49:10,simulation_ae_width_only,ae_width_only,22,17,4,0.0016565328696742654,0.0025676616933196783,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,9,False,,,
2026-06-13 15:49:11,simulation_ae_width_only,ae_width_only,23,17,4,0.001603352022357285,0.002743703778833151,simulation,ae_width_only,cand_063_d4_w17,68,0.0023222086019814014,13,10,False,,,
