timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:41:02,representation_ae_width_only,ae_width_only,1,16,7,0.5243479275610589,0.4905291895466629,representation,ae_width_only,cand_104_d7_w16,118,0.4905291895466629,1,0,True,0.7977732837073213,0.806819159739075,,0.9091754014560851,0.21321979088138523
2026-05-28 13:41:12,representation_ae_width_only,ae_width_only,2,16,7,0.4300258900782437,0.4358349664887615,representation,ae_width_only,cand_104_d7_w16,118,0.4358349664887615,2,0,True,0.8229620705234397,0.8216209703791673,,,
2026-05-28 13:41:19,representation_ae_width_only,ae_width_only,3,16,7,0.4145315362953903,0.4097832337018494,representation,ae_width_only,cand_104_d7_w16,118,0.4097832337018494,3,0,True,0.8288246810524731,0.8298824460852653,,,
2026-05-28 13:41:25,representation_ae_width_only,ae_width_only,4,16,7,0.4084620097020964,0.4095563701901226,representation,ae_width_only,cand_104_d7_w16,118,0.4095563701901226,4,0,True,0.8311697252640864,0.8318617579731846,,,
2026-05-28 13:41:49,representation_ae_width_only,ae_width_only,5,16,7,0.40673363684379427,0.3999165513071636,representation,ae_width_only,cand_104_d7_w16,118,0.3999165513071636,5,0,True,0.8317871818592543,0.8355105764100446,,0.9120841293609404,0.21411731002271314
2026-05-28 13:42:00,representation_ae_width_only,ae_width_only,6,16,7,0.40357020568928187,0.40164772969492846,representation,ae_width_only,cand_104_d7_w16,118,0.3999165513071636,5,1,False,0.832322884619522,0.8355794220409287,,,
2026-05-28 13:42:12,representation_ae_width_only,ae_width_only,7,16,7,0.4021478921060233,0.40282358508225274,representation,ae_width_only,cand_104_d7_w16,118,0.3999165513071636,5,2,False,0.8339170844000775,0.8341164523846405,,,
2026-05-28 13:42:21,representation_ae_width_only,ae_width_only,8,16,7,0.4020537002084947,0.39793756778235156,representation,ae_width_only,cand_104_d7_w16,118,0.39793756778235156,8,0,True,0.8335362836427788,0.8363367239806544,,,
2026-05-28 13:42:26,representation_ae_width_only,ae_width_only,9,16,7,0.3972468693257763,0.3995446492027484,representation,ae_width_only,cand_104_d7_w16,118,0.39793756778235156,8,1,False,0.8358167853531551,0.8342025094232457,,,
2026-05-28 13:42:52,representation_ae_width_only,ae_width_only,10,16,7,0.4012880939094805,0.3964175176689012,representation,ae_width_only,cand_104_d7_w16,118,0.3964175176689012,10,0,True,0.8336589143951292,0.8349425999552503,,0.9130479681933186,0.21362349727101612
2026-05-28 13:43:01,representation_ae_width_only,ae_width_only,11,16,7,0.39735609000019634,0.3966826131935938,representation,ae_width_only,cand_104_d7_w16,118,0.3964175176689012,10,1,False,0.8352337514253135,0.8361301870880019,,,
2026-05-28 13:43:09,representation_ae_width_only,ae_width_only,12,16,7,0.39765928642110304,0.39527473870923036,representation,ae_width_only,cand_104_d7_w16,118,0.39527473870923036,12,0,True,0.8348335879176437,0.8381094989759212,,,
2026-05-28 13:43:20,representation_ae_width_only,ae_width_only,13,16,7,0.39659020472038625,0.39422392607149687,representation,ae_width_only,cand_104_d7_w16,118,0.39422392607149687,13,0,True,0.835928659021966,0.8383160358685737,,,
2026-05-28 13:43:28,representation_ae_width_only,ae_width_only,14,16,7,0.39546852165251695,0.4001248058458259,representation,ae_width_only,cand_104_d7_w16,118,0.39422392607149687,13,1,False,0.8370646070437383,0.8344434691313403,,,
2026-05-28 13:43:54,representation_ae_width_only,ae_width_only,15,16,7,0.39601431058533454,0.3949879127955987,representation,ae_width_only,cand_104_d7_w16,118,0.39422392607149687,13,2,False,0.8361416492760483,0.8376964251906164,,0.9135298876095076,0.21380179176557026
