timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 00:18:29,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,1,34,4,1.4220054639937152,1.0181888436264115,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,1.0181888436264115,1,0,True,0.5543490888750242,0.6965628818781088,
2026-06-15 00:18:59,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,2,34,4,0.7207040927131652,0.6354458325321737,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.6354458325321737,2,0,True,0.7185667261891956,0.7364933477909158,
2026-06-15 00:19:31,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,3,34,4,0.60700338594254,0.5845327706411331,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5845327706411331,3,0,True,0.7442309760977603,0.7523622657097124,
2026-06-15 00:20:01,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,4,34,4,0.5680125190662293,0.5541945182188261,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5541945182188261,4,0,True,0.7580710397796949,0.7634808350975026,
2026-06-15 00:20:39,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,5,34,4,0.5411059412687766,0.5316793504113128,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5316793504113128,5,0,True,0.7697704438372669,0.773773256914683,
2026-06-15 00:21:09,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,6,34,4,0.5196270936676358,0.5116072744123394,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5116072744123394,6,0,True,0.7784879843376864,0.7822584809211546,
2026-06-15 00:21:49,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,7,34,4,0.5023090983806164,0.4966730689352444,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4966730689352444,7,0,True,0.7858049525612616,0.7895733292025955,
2026-06-15 00:22:20,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,8,34,4,0.48749237530102885,0.48518257555178906,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.48518257555178906,8,0,True,0.7923215937694972,0.7926197483692191,
2026-06-15 00:22:50,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,9,34,4,0.4745094375909548,0.4737070753078625,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4737070753078625,9,0,True,0.7991760074008735,0.7981273988399511,
2026-06-15 00:23:28,classification_stl_ablation_r04_d04_w0034_34_34_34_34,stl_ablation_r04_d04_w0034_34_34_34_34,10,34,4,0.4639877106221858,0.46072548752036147,classification,stl_ablation_r04_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.46072548752036147,10,0,True,0.8048578989264431,0.8074904046401955,
