timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:29,prediction_ae_width_to_depth,ae_width_to_depth,1,176,2,0.0021498941350728273,0.008909312076866627,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.008909312076866627,1,0,True,,,
2026-05-16 09:39:29,prediction_ae_width_to_depth,ae_width_to_depth,2,176,2,0.003488024929538369,0.005549142602831125,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.005549142602831125,2,0,True,,,
2026-05-16 09:39:29,prediction_ae_width_to_depth,ae_width_to_depth,3,176,2,0.0019884605426341295,0.004658575169742107,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.004658575169742107,3,0,True,,,
2026-05-16 09:39:29,prediction_ae_width_to_depth,ae_width_to_depth,4,176,2,0.0016005681827664375,0.002473321510478854,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.002473321510478854,4,0,True,,,
2026-05-16 09:39:29,prediction_ae_width_to_depth,ae_width_to_depth,5,176,2,0.0013698764378204942,0.0013716865796595812,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.0013716865796595812,5,0,True,,,
2026-05-16 09:39:30,prediction_ae_width_to_depth,ae_width_to_depth,6,176,2,0.0012434854870662093,0.0019263706635683775,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.0013716865796595812,5,1,False,,,
2026-05-16 09:39:30,prediction_ae_width_to_depth,ae_width_to_depth,7,176,2,0.001183055341243744,0.0021324045956134796,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.0013716865796595812,5,2,False,,,
2026-05-16 09:39:30,prediction_ae_width_to_depth,ae_width_to_depth,8,176,2,0.0010212772758677602,0.0017458692891523242,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.0013716865796595812,5,3,False,,,
2026-05-16 09:39:30,prediction_ae_width_to_depth,ae_width_to_depth,9,176,2,0.0008771245484240353,0.0015670129796490073,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.0013716865796595812,5,4,False,,,
2026-05-16 09:39:30,prediction_ae_width_to_depth,ae_width_to_depth,10,176,2,0.0008183307945728302,0.001802933751605451,prediction,ae_width_to_depth,cand_174_d2_w176,360,0.0013716865796595812,5,5,False,,,
