timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008019820617827285,0.00738315998562684,383,0.00738315998562684,0,True
2026-06-13 06:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007784052708498921,0.0073565926882774735,383,0.0073565926882774735,0,True
2026-06-13 06:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007729153733088034,0.007286302269149669,383,0.007286302269149669,0,True
2026-06-13 06:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007733300386958017,0.007258544973983861,383,0.007258544973983861,0,True
2026-06-13 06:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007740151492214741,0.007318416367082359,383,0.007318416367082359,0,True
2026-06-13 06:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076953371540430865,0.0073507964084392405,383,0.0073507964084392405,0,True
2026-06-13 06:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007846975186209549,0.007264427864393084,383,0.007264427864393084,0,True
2026-06-13 06:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00770509905981467,0.0073184540423913685,383,0.0073184540423913685,0,True
2026-06-13 06:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007691314890448147,0.007241280681563815,383,0.007241280681563815,0,True
2026-06-13 06:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007667987989644245,0.00735311950238831,383,0.00735311950238831,0,True
2026-06-13 06:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007688831209930276,0.00730442111172898,383,0.00730442111172898,0,True
2026-06-13 06:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007792364593863116,0.007334622300816209,383,0.007334622300816209,0,True
2026-06-13 06:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077155506181437305,0.007279441338751883,383,0.007279441338751883,0,True
2026-06-13 06:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00765600276622882,0.00730898218483703,383,0.00730898218483703,0,True
