timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.009398724851306788,0.021235108375549316,147,0.021235108375549316,0,True
2026-06-15 07:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.006152949526061325,0.004861651454120874,147,0.004861651454120874,0,True
2026-06-15 07:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.004300682471122939,0.0033321334049105644,147,0.0033321334049105644,0,True
2026-06-15 07:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.004651461474781553,0.004162052180618048,147,0.004162052180618048,0,True
2026-06-15 07:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.003255505365222086,0.006879439577460289,147,0.006879439577460289,0,True
2026-06-15 07:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0038432751032307223,0.005039227660745382,147,0.005039227660745382,0,True
2026-06-15 07:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0024587538561697095,0.0024766316637396812,147,0.0024766316637396812,0,True
2026-06-15 07:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0026724751738203298,0.0024301984813064337,147,0.0024301984813064337,0,True
2026-06-15 07:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.002455951092997566,0.0029059029184281826,147,0.0029059029184281826,0,True
2026-06-15 07:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0018296187870789232,0.003734147408977151,147,0.003734147408977151,0,True
2026-06-15 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.00221000142871987,0.003800199367105961,147,0.003800199367105961,0,True
2026-06-15 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0025440362535232982,0.0026788627728819847,147,0.0026788627728819847,0,True
2026-06-15 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0017592902186998102,0.001965415198355913,147,0.001965415198355913,0,True
2026-06-15 07:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001906706903503428,0.002055651741102338,147,0.002055651741102338,0,True
2026-06-15 07:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0023310525941142683,0.0019241151167079806,147,0.0019241151167079806,0,True
2026-06-15 07:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001976747647859156,0.0021002753637731075,147,0.0021002753637731075,0,True
2026-06-15 07:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.001519756885055929,0.00258299196138978,147,0.00258299196138978,0,True
2026-06-15 07:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0016913384735194404,0.0024943004827946424,147,0.0024943004827946424,0,True
2026-06-15 07:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0014075386645218228,0.002324417931959033,147,0.002324417931959033,0,True
2026-06-15 07:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0013576792465078882,0.002221585949882865,147,0.002221585949882865,0,True
2026-06-15 07:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0026383123273939586,0.0021948921494185925,147,0.0021948921494185925,0,True
2026-06-15 07:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.0012239055487403084,0.0026785412337630987,147,0.0026785412337630987,0,True
2026-06-15 07:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,73,2,0.00192700979248404,0.0027095074765384197,147,0.0027095074765384197,0,True
