timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00695989987150345,0.006367064665811791,1333,0.006367064665811791,0,True
2026-06-14 05:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006508967350736484,0.006486745427257356,1333,0.006486745427257356,0,True
2026-06-14 05:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006602665475975387,0.0064068618459902004,1333,0.0064068618459902004,0,True
2026-06-14 05:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00661665027972676,0.006396215442702133,1333,0.006396215442702133,0,True
2026-06-14 05:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006561440759887662,0.006429033492731103,1333,0.006429033492731103,0,True
2026-06-14 05:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006538888904470052,0.0065118413808141346,1333,0.0065118413808141346,0,True
2026-06-14 05:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006628122327013782,0.006403533974001212,1333,0.006403533974001212,0,True
2026-06-14 05:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066817627237748525,0.006370807453068037,1333,0.006370807453068037,0,True
2026-06-14 05:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006584511466670722,0.0062830719836237045,1333,0.0062830719836237045,0,True
2026-06-14 05:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006600547061249252,0.006600870307640342,1333,0.006600870307640342,0,True
2026-06-14 05:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065661816411860035,0.006370947122336874,1333,0.006370947122336874,0,True
