timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:34:06,representation_ae_width_only,ae_width_only,1,97,6,0.08466994395077104,0.11646101506528332,representation,ae_width_only,cand_572_d6_w97,586,0.11646101506528332,1,0,True,0.9680665218046083,0.960981738696408,,0.9544758265778558,0.16866048234264258
2026-06-14 02:34:24,representation_ae_width_only,ae_width_only,2,97,6,0.055507787798990654,0.09715531319990205,representation,ae_width_only,cand_572_d6_w97,586,0.09715531319990205,2,0,True,0.9776984144058862,0.9656288187810881,,,
2026-06-14 02:34:43,representation_ae_width_only,ae_width_only,3,97,6,0.05119030709660317,0.0934869917317189,representation,ae_width_only,cand_572_d6_w97,586,0.0934869917317189,3,0,True,0.9795744497751769,0.9679695702311492,,,
2026-06-14 02:34:57,representation_ae_width_only,ae_width_only,4,97,6,0.04670269818309021,0.09247810509303923,representation,ae_width_only,cand_572_d6_w97,586,0.09247810509303923,4,0,True,0.9812848260579592,0.9676253420767285,,,
2026-06-14 02:36:10,representation_ae_width_only,ae_width_only,5,97,6,0.046101322001545667,0.09469479837001978,representation,ae_width_only,cand_572_d6_w97,586,0.09247810509303923,4,1,False,0.9814719993115466,0.966954097175608,,0.95454467220874,0.17549927871711346
2026-06-14 02:36:24,representation_ae_width_only,ae_width_only,6,97,6,0.047690980551425226,0.09022156148366707,representation,ae_width_only,cand_572_d6_w97,586,0.09022156148366707,6,0,True,0.981114864138035,0.9685719695013855,,,
2026-06-14 02:36:38,representation_ae_width_only,ae_width_only,7,97,6,0.04543726294184457,0.08978400058908817,representation,ae_width_only,cand_572_d6_w97,586,0.08978400058908817,7,0,True,0.9819496138207009,0.9686580265399907,,,
2026-06-14 02:36:52,representation_ae_width_only,ae_width_only,8,97,6,0.04566580924688545,0.09114612695373739,representation,ae_width_only,cand_572_d6_w97,586,0.08978400058908817,7,1,False,0.9817581377336977,0.9680212044543123,,,
2026-06-14 02:37:08,representation_ae_width_only,ae_width_only,9,97,6,0.0457565538155761,0.09145290717323298,representation,ae_width_only,cand_572_d6_w97,586,0.08978400058908817,7,2,False,0.981641961231471,0.9681416843083596,,,
2026-06-14 02:38:13,representation_ae_width_only,ae_width_only,10,97,6,0.046435548297825105,0.0923127050924087,representation,ae_width_only,cand_572_d6_w97,586,0.08978400058908817,7,3,False,0.9816161442309761,0.9680384158620333,,0.9542004440543193,0.16596805932732825
