timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:57:31,representation_ae_width_only,ae_width_only,1,217,1,0.29966166974157843,0.27868398196791494,representation,ae_width_only,cand_216_d1_w217,224,0.27868398196791494,1,0,True,0.8793141283535207,0.888005369959209,,0.9366792309943031,0.09941384024816947
2026-06-12 01:57:39,representation_ae_width_only,ae_width_only,2,217,1,0.26051522581664655,0.27389531711765014,representation,ae_width_only,cand_216_d1_w217,224,0.27389531711765014,2,0,True,0.8963641057636453,0.8910345777181116,,,
2026-06-12 01:57:47,representation_ae_width_only,ae_width_only,3,217,1,0.25582532090406834,0.2702992454219141,representation,ae_width_only,cand_216_d1_w217,224,0.2702992454219141,3,0,True,0.8985284309717949,0.8919467823273266,,,
2026-06-12 01:57:55,representation_ae_width_only,ae_width_only,4,217,1,0.2544524805532111,0.2640734323156333,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,0,True,0.8995546567414643,0.8959570403263283,,,
2026-06-12 01:59:11,representation_ae_width_only,ae_width_only,5,217,1,0.2529707987995941,0.26463816538000434,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,1,False,0.9003227125061853,0.8958881946954441,,0.9366792309943031,0.12041595531011305
2026-06-12 01:59:18,representation_ae_width_only,ae_width_only,6,217,1,0.2533866462088455,0.26517902021440826,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,2,False,0.8997396785783438,0.8966627080428908,,,
2026-06-12 01:59:25,representation_ae_width_only,ae_width_only,7,217,1,0.25328484526733297,0.2663312890370991,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,3,False,0.9002345044211614,0.8954062752792551,,,
2026-06-12 01:59:33,representation_ae_width_only,ae_width_only,8,217,1,0.2534828336531082,0.26498894755246233,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,4,False,0.8998407951636153,0.895371852463813,,,
2026-06-12 01:59:41,representation_ae_width_only,ae_width_only,9,217,1,0.2536890141650708,0.27080696581875,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,5,False,0.9001226307523504,0.8918607252887214,,,
2026-06-12 02:00:59,representation_ae_width_only,ae_width_only,10,217,1,0.2553350809722961,0.26464778490192586,representation,ae_width_only,cand_216_d1_w217,224,0.2640734323156333,4,6,False,0.8993330608205503,0.8969208791587064,,0.9365415397325347,0.154692756146368
2026-06-12 02:01:07,representation_ae_width_only,ae_width_only,11,217,1,0.25264396867186356,0.2624445253333726,representation,ae_width_only,cand_216_d1_w217,224,0.2624445253333726,11,0,True,0.9006626363460338,0.8978158723602003,,,
2026-06-12 02:01:14,representation_ae_width_only,ae_width_only,12,217,1,0.2523654766761483,0.2634415041035735,representation,ae_width_only,cand_216_d1_w217,224,0.2624445253333726,11,1,False,0.9008906865170715,0.8979535636219687,,,
2026-06-12 02:01:22,representation_ae_width_only,ae_width_only,13,217,1,0.2524087172080224,0.2686325117579688,representation,ae_width_only,cand_216_d1_w217,224,0.2624445253333726,11,2,False,0.9006906047632366,0.8931515808677992,,,
2026-06-12 02:01:30,representation_ae_width_only,ae_width_only,14,217,1,0.255007464013179,0.26804263260591826,representation,ae_width_only,cand_216_d1_w217,224,0.2624445253333726,11,3,False,0.8987607839762484,0.8942358995542246,,,
2026-06-12 02:02:45,representation_ae_width_only,ae_width_only,15,217,1,0.25288653743841294,0.261452473045407,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,0,True,0.9000258170004948,0.8980740434760159,,0.9366964424020241,0.12593661608900145
2026-06-12 02:02:53,representation_ae_width_only,ae_width_only,16,217,1,0.2516834237880934,0.26278243946408664,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,1,False,0.9009724403519718,0.8980396206605739,,,
2026-06-12 02:03:01,representation_ae_width_only,ae_width_only,17,217,1,0.25239670151010574,0.26213166213690503,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,2,False,0.9010498913534563,0.897196261682243,,,
2026-06-12 02:03:09,representation_ae_width_only,ae_width_only,18,217,1,0.25204304585060655,0.2681597363863469,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,3,False,0.9008089326821712,0.8946661847472505,,,
2026-06-12 02:03:17,representation_ae_width_only,ae_width_only,19,217,1,0.25451433546035673,0.2662016449968728,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,4,False,0.8999935457498763,0.8949587786785081,,,
2026-06-12 02:04:32,representation_ae_width_only,ae_width_only,20,217,1,0.2529763939538066,0.27130185811903834,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,5,False,0.8998709149975259,0.8929450439751467,,0.9366964424020241,0.14856874680864046
2026-06-12 02:04:40,representation_ae_width_only,ae_width_only,21,217,1,0.2569690643771606,0.2688281986166041,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,6,False,0.898263806716723,0.8923598561126315,,,
2026-06-12 02:04:47,representation_ae_width_only,ae_width_only,22,217,1,0.25454123226886016,0.2619678069310201,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,7,False,0.8994406316559455,0.8984526944458787,,,
2026-06-12 02:04:55,representation_ae_width_only,ae_width_only,23,217,1,0.2536918899828107,0.2680821443357676,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,8,False,0.8998730664142338,0.8941842653310614,,,
2026-06-12 02:05:02,representation_ae_width_only,ae_width_only,24,217,1,0.2565908108774006,0.26433887682310514,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,9,False,0.8983369548847916,0.8966971308583329,,,
2026-06-12 02:06:18,representation_ae_width_only,ae_width_only,25,217,1,0.2521647436750476,0.2651462804994982,representation,ae_width_only,cand_216_d1_w217,224,0.261452473045407,15,10,False,0.9012886986080334,0.8961463658112597,,0.9367480766251872,0.12618709081055673
