timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:49:21,anomaly_ae_width_only,ae_width_only,1,35,5,0.04221732092986371,0.03857877478003502,anomaly,ae_width_only,cand_166_d5_w35,225,0.03857877478003502,1,0,True,,,
2026-06-13 18:49:26,anomaly_ae_width_only,ae_width_only,2,35,5,0.03889059986661276,0.036727506667375565,anomaly,ae_width_only,cand_166_d5_w35,225,0.036727506667375565,2,0,True,,,
2026-06-13 18:49:30,anomaly_ae_width_only,ae_width_only,3,35,5,0.03661379459156942,0.03586586192250252,anomaly,ae_width_only,cand_166_d5_w35,225,0.03586586192250252,3,0,True,,,
2026-06-13 18:49:35,anomaly_ae_width_only,ae_width_only,4,35,5,0.03641993246907726,0.03509044274687767,anomaly,ae_width_only,cand_166_d5_w35,225,0.03509044274687767,4,0,True,,,
2026-06-13 18:49:40,anomaly_ae_width_only,ae_width_only,5,35,5,0.03627603408218622,0.035572223365306854,anomaly,ae_width_only,cand_166_d5_w35,225,0.03509044274687767,4,1,False,,,
2026-06-13 18:49:44,anomaly_ae_width_only,ae_width_only,6,35,5,0.0359801721900324,0.03521498665213585,anomaly,ae_width_only,cand_166_d5_w35,225,0.03509044274687767,4,2,False,,,
2026-06-13 18:49:47,anomaly_ae_width_only,ae_width_only,7,35,5,0.0356334253861298,0.034536849707365036,anomaly,ae_width_only,cand_166_d5_w35,225,0.034536849707365036,7,0,True,,,
2026-06-13 18:49:51,anomaly_ae_width_only,ae_width_only,8,35,5,0.03510708199147379,0.034347277134656906,anomaly,ae_width_only,cand_166_d5_w35,225,0.034347277134656906,8,0,True,,,
2026-06-13 18:49:54,anomaly_ae_width_only,ae_width_only,9,35,5,0.03489580080170016,0.034721311181783676,anomaly,ae_width_only,cand_166_d5_w35,225,0.034347277134656906,8,1,False,,,
2026-06-13 18:49:57,anomaly_ae_width_only,ae_width_only,10,35,5,0.035115614320533055,0.03400098904967308,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,0,True,,,
2026-06-13 18:50:01,anomaly_ae_width_only,ae_width_only,11,35,5,0.03502675210659985,0.034109119325876236,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,1,False,,,
2026-06-13 18:50:04,anomaly_ae_width_only,ae_width_only,12,35,5,0.0349034769013773,0.03391764312982559,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,2,False,,,
2026-06-13 18:50:07,anomaly_ae_width_only,ae_width_only,13,35,5,0.034953515493395294,0.033936791121959686,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,3,False,,,
2026-06-13 18:50:11,anomaly_ae_width_only,ae_width_only,14,35,5,0.034815625840043204,0.034354664385318756,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,4,False,,,
2026-06-13 18:50:16,anomaly_ae_width_only,ae_width_only,15,35,5,0.03486893131565218,0.034055810421705246,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,5,False,,,
2026-06-13 18:50:20,anomaly_ae_width_only,ae_width_only,16,35,5,0.03529727844792994,0.034781210124492645,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,6,False,,,
2026-06-13 18:50:26,anomaly_ae_width_only,ae_width_only,17,35,5,0.03536349072055336,0.03426560014486313,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,7,False,,,
2026-06-13 18:50:31,anomaly_ae_width_only,ae_width_only,18,35,5,0.03502297295906262,0.03434041887521744,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,8,False,,,
2026-06-13 18:50:36,anomaly_ae_width_only,ae_width_only,19,35,5,0.03470506888498441,0.033947594463825226,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,9,False,,,
2026-06-13 18:50:41,anomaly_ae_width_only,ae_width_only,20,35,5,0.03463542769405906,0.034032486379146576,anomaly,ae_width_only,cand_166_d5_w35,225,0.03400098904967308,10,10,False,,,
