timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006109146932942059,0.0059645913058560375,1472,0.0059645913058560375,0,True
2026-06-14 08:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005906766311708879,0.005982397909594483,1472,0.005982397909594483,0,True
2026-06-14 08:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005881397891104422,0.006114645074896594,1472,0.006114645074896594,0,True
2026-06-14 08:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005890480806352065,0.0059690030594920195,1472,0.0059690030594920195,0,True
2026-06-14 08:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005838122150766815,0.006019568030495512,1472,0.006019568030495512,0,True
2026-06-14 08:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005886903175183034,0.00598591308583563,1472,0.00598591308583563,0,True
2026-06-14 08:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005861412044062344,0.006212023721897556,1472,0.006212023721897556,0,True
2026-06-14 08:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005893174150689726,0.006227381082632814,1472,0.006227381082632814,0,True
2026-06-14 08:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006076302589826477,0.006094144788462648,1472,0.006094144788462648,0,True
2026-06-14 08:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007471824533245091,0.006072272693378354,1472,0.006072272693378354,0,True
2026-06-14 08:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006854188636607571,0.006266309541612656,1472,0.006266309541612656,0,True
