timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006061313868195154,0.006010795854548122,1482,0.006010795854548122,0,True
2026-06-14 08:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058739642788677915,0.006094554032794367,1482,0.006094554032794367,0,True
2026-06-14 08:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005863063337550198,0.006026574948075209,1482,0.006026574948075209,0,True
2026-06-14 08:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005820743295336772,0.00596843059781348,1482,0.00596843059781348,0,True
2026-06-14 08:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005812571638433813,0.0061148282720388004,1482,0.0061148282720388004,0,True
2026-06-14 08:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005852325841651354,0.006015653454041209,1482,0.006015653454041209,0,True
2026-06-14 08:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006087153213749555,0.006139979084448067,1482,0.006139979084448067,0,True
2026-06-14 08:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005886678207441752,0.006029736670616537,1482,0.006029736670616537,0,True
2026-06-14 08:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00590337567175527,0.005973132011043653,1482,0.005973132011043653,0,True
2026-06-14 08:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005791319147780157,0.005948719462251803,1482,0.005948719462251803,0,True
2026-06-14 08:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005825136440792325,0.006023711876500046,1482,0.006023711876500046,0,True
