timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 03:05:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006235498596968272,0.0029457067547754927,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0029457067547754927,1,0,True,,,
2026-05-22 03:06:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00297729562137818,0.002321796196789657,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.002321796196789657,2,0,True,,,
2026-05-22 03:06:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002541416413255018,0.0019116682315339236,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0019116682315339236,3,0,True,,,
2026-05-22 03:06:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002455325641675885,0.0018637526567805394,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0019116682315339236,3,1,False,,,
2026-05-22 03:06:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023558284007643196,0.0018121357196306729,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0019116682315339236,3,2,False,,,
2026-05-22 03:06:19,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024227491969381785,0.0017826326061976118,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0017826326061976118,6,0,True,,,
2026-05-22 03:06:23,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002255685642409809,0.0019923256725095043,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0017826326061976118,6,1,False,,,
2026-05-22 03:06:27,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002654103990973619,0.001941499696170474,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0017826326061976118,6,2,False,,,
2026-05-22 03:06:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025167588446613014,0.0024752094125373644,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0017826326061976118,6,3,False,,,
2026-05-22 03:06:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002537726517055414,0.0018220095952251256,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0017826326061976118,6,4,False,,,
2026-05-22 03:06:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002295662389371259,0.0018321299012357347,autoencoding,ae_depth_to_width,cand_3782_d10_w101,1059,0.0017826326061976118,6,5,False,,,
