timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:36:58,representation_random,random,1,14,3,1.1401301659978822,1.0239809864275333,representation,random,cand_023_d3_w14,96,1.0239809864275333,1,0,True,,,
2026-05-16 19:37:02,representation_random,random,2,14,3,1.0289282297124265,0.9916196088871241,representation,random,cand_023_d3_w14,96,0.9916196088871241,2,0,True,,,
2026-05-16 19:37:05,representation_random,random,3,14,3,0.9712087567554627,0.9582389956111454,representation,random,cand_023_d3_w14,96,0.9582389956111454,3,0,True,,,
2026-05-16 19:37:07,representation_random,random,4,14,3,0.9353180191761599,0.9273583214491571,representation,random,cand_023_d3_w14,96,0.9273583214491571,4,0,True,,,
2026-05-16 19:37:11,representation_random,random,5,14,3,0.9052894509879148,0.8986336203303137,representation,random,cand_023_d3_w14,96,0.8986336203303137,5,0,True,,,
2026-05-16 19:37:14,representation_random,random,6,14,3,0.8792425797114425,0.8739460027209043,representation,random,cand_023_d3_w14,96,0.8739460027209043,6,0,True,,,
2026-05-16 19:37:17,representation_random,random,7,14,3,0.8562596002548554,0.8523269115568461,representation,random,cand_023_d3_w14,96,0.8523269115568461,7,0,True,,,
2026-05-16 19:37:20,representation_random,random,8,14,3,0.8357486804458885,0.8331040258249689,representation,random,cand_023_d3_w14,96,0.8331040258249689,8,0,True,,,
2026-05-16 19:37:23,representation_random,random,9,14,3,0.8169704250533708,0.8147166361856132,representation,random,cand_023_d3_w14,96,0.8147166361856132,9,0,True,,,
2026-05-16 19:37:26,representation_random,random,10,14,3,0.7996036206987828,0.7974804238953735,representation,random,cand_023_d3_w14,96,0.7974804238953735,10,0,True,,,
2026-05-16 19:37:29,representation_random,random,11,14,3,0.7832120296559172,0.7821185586261712,representation,random,cand_023_d3_w14,96,0.7821185586261712,11,0,True,,,
2026-05-16 19:37:32,representation_random,random,12,14,3,0.7676791515921446,0.766898615379013,representation,random,cand_023_d3_w14,96,0.766898615379013,12,0,True,,,
2026-05-16 19:37:36,representation_random,random,13,14,3,0.7531138585009326,0.7535972234505232,representation,random,cand_023_d3_w14,96,0.7535972234505232,13,0,True,,,
2026-05-16 19:37:39,representation_random,random,14,14,3,0.7402645766615819,0.7411003576449623,representation,random,cand_023_d3_w14,96,0.7411003576449623,14,0,True,,,
2026-05-16 19:37:42,representation_random,random,15,14,3,0.7289984044257023,0.7307173148005581,representation,random,cand_023_d3_w14,96,0.7307173148005581,15,0,True,,,
2026-05-16 19:37:45,representation_random,random,16,14,3,0.7180922338408634,0.7210141096442819,representation,random,cand_023_d3_w14,96,0.7210141096442819,16,0,True,,,
2026-05-16 19:37:48,representation_random,random,17,14,3,0.7089306160770742,0.7122479051341801,representation,random,cand_023_d3_w14,96,0.7122479051341801,17,0,True,,,
2026-05-16 19:37:52,representation_random,random,18,14,3,0.7007431389052852,0.7052115071324793,representation,random,cand_023_d3_w14,96,0.7052115071324793,18,0,True,,,
2026-05-16 19:37:55,representation_random,random,19,14,3,0.6935038582631482,0.6978867376152902,representation,random,cand_023_d3_w14,96,0.6978867376152902,19,0,True,,,
2026-05-16 19:37:58,representation_random,random,20,14,3,0.6874484346103285,0.6917318910141311,representation,random,cand_023_d3_w14,96,0.6917318910141311,20,0,True,,,
2026-05-16 19:38:01,representation_random,random,21,14,3,0.6812496671288136,0.6862440630163937,representation,random,cand_023_d3_w14,96,0.6862440630163937,21,0,True,,,
2026-05-16 19:38:04,representation_random,random,22,14,3,0.6762339308522906,0.6814475107530713,representation,random,cand_023_d3_w14,96,0.6814475107530713,22,0,True,,,
2026-05-16 19:38:07,representation_random,random,23,14,3,0.6715564531420387,0.6771077685283425,representation,random,cand_023_d3_w14,96,0.6771077685283425,23,0,True,,,
2026-05-16 19:38:11,representation_random,random,24,14,3,0.6675059469433368,0.6731995301167363,representation,random,cand_023_d3_w14,96,0.6731995301167363,24,0,True,,,
2026-05-16 19:38:14,representation_random,random,25,14,3,0.6640265673530412,0.6698269241915001,representation,random,cand_023_d3_w14,96,0.6698269241915001,25,0,True,,,
