timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012581888532616622,0.011742539072112377,155,0.011742539072112377,0,True
2026-06-11 04:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012266280549499605,0.012000228915794997,155,0.012000228915794997,0,True
2026-06-11 04:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012253602479768111,0.01222544238083832,155,0.01222544238083832,0,True
2026-06-11 04:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01219523015584198,0.011992854618100431,155,0.011992854618100431,0,True
2026-06-11 04:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012219431990999747,0.012160338748437053,155,0.012160338748437053,0,True
2026-06-11 04:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012221740563215653,0.011850196685350206,155,0.011850196685350206,0,True
2026-06-11 04:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01218165009142293,0.012081540421227725,155,0.012081540421227725,0,True
2026-06-11 04:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01224352481804099,0.011491920014122697,155,0.011491920014122697,0,True
2026-06-11 04:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012141701372175661,0.012128136801375816,155,0.012128136801375816,0,True
2026-06-11 04:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012174865146375375,0.012002007088346905,155,0.012002007088346905,0,True
2026-06-11 04:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012108463690956632,0.01188963750612833,155,0.01188963750612833,0,True
2026-06-11 04:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012083979305104714,0.011479539342806272,155,0.011479539342806272,0,True
2026-06-11 04:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012106719953205057,0.011412787293155377,155,0.011412787293155377,0,True
2026-06-11 04:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012080391118689368,0.011769155862882503,155,0.011769155862882503,0,True
2026-06-11 04:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012185200477666816,0.011542482558912345,155,0.011542482558912345,0,True
2026-06-11 04:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012182567131872027,0.012030398011738089,155,0.012030398011738089,0,True
2026-06-11 04:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012096446006392151,0.011824118175368853,155,0.011824118175368853,0,True
2026-06-11 04:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01207795090899963,0.011860178074043869,155,0.011860178074043869,0,True
