timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:28:09,representation_ae_width_only,ae_width_only,1,24,10,0.33737084016196506,0.30866832669990873,representation,ae_width_only,cand_228_d10_w24,245,0.30866832669990873,1,0,True,0.8709881456939395,0.8768868005714188,,0.9317567683860863,0.16986259331499487
2026-05-29 13:28:18,representation_ae_width_only,ae_width_only,2,24,10,0.27450468200370415,0.27148121671092623,representation,ae_width_only,cand_228_d10_w24,245,0.27148121671092623,2,0,True,0.8900991803102343,0.8913443830570903,,,
2026-05-29 13:28:32,representation_ae_width_only,ae_width_only,3,24,10,0.2626457481637053,0.2583189562528085,representation,ae_width_only,cand_228_d10_w24,245,0.2583189562528085,3,0,True,0.8948000258170005,0.8969036677509854,,,
2026-05-29 13:28:41,representation_ae_width_only,ae_width_only,4,24,10,0.2560872293288535,0.2532955029700533,representation,ae_width_only,cand_228_d10_w24,245,0.2532955029700533,4,0,True,0.8973494546158646,0.8992272077933254,,,
2026-05-29 13:29:12,representation_ae_width_only,ae_width_only,5,24,10,0.25637302097664144,0.2516845725397877,representation,ae_width_only,cand_228_d10_w24,245,0.2516845725397877,5,0,True,0.8974118457003937,0.9005524861878453,,0.9341491540593105,0.17686721354317417
2026-05-29 13:29:20,representation_ae_width_only,ae_width_only,6,24,10,0.254913947289537,0.24733130688125715,representation,ae_width_only,cand_228_d10_w24,245,0.24733130688125715,6,0,True,0.8975753533701942,0.9016884390974338,,,
2026-05-29 13:29:30,representation_ae_width_only,ae_width_only,7,24,10,0.2500776062899152,0.2514633949399066,representation,ae_width_only,cand_228_d10_w24,245,0.24733130688125715,6,1,False,0.9002086874206665,0.9009311371577081,,,
2026-05-29 13:29:39,representation_ae_width_only,ae_width_only,8,24,10,0.250853125107442,0.25478475104018283,representation,ae_width_only,cand_228_d10_w24,245,0.24733130688125715,6,2,False,0.8989544114799596,0.8970241476050326,,,
2026-05-29 13:29:50,representation_ae_width_only,ae_width_only,9,24,10,0.2525656714829943,0.24878272810710017,representation,ae_width_only,cand_228_d10_w24,245,0.24733130688125715,6,3,False,0.8986876358081797,0.9006557546341716,,,
2026-05-29 13:30:31,representation_ae_width_only,ae_width_only,10,24,10,0.25119830609119376,0.24311211655503948,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,0,True,0.8990060454809492,0.9040291905474949,,0.9336672346431215,0.1745552407256513
2026-05-29 13:30:45,representation_ae_width_only,ae_width_only,11,24,10,0.24816864844582243,0.2495634921086298,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,1,False,0.9004044663410856,0.9006213318187295,,,
2026-05-29 13:30:54,representation_ae_width_only,ae_width_only,12,24,10,0.24822702821880238,0.2447375973827923,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,2,False,0.900813235515587,0.9019121873978073,,,
2026-05-29 13:31:00,representation_ae_width_only,ae_width_only,13,24,10,0.24777647155340823,0.24649529586014604,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,3,False,0.9003980120909619,0.9029104490456275,,,
2026-05-29 13:31:10,representation_ae_width_only,ae_width_only,14,24,10,0.2489825110639276,0.2495501324011474,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,4,False,0.9006325165121233,0.9006213318187295,,,
2026-05-29 13:31:51,representation_ae_width_only,ae_width_only,15,24,10,0.2517374153228869,0.25114229351076434,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,5,False,0.8990641337320625,0.899932875509888,,0.9337360802740056,0.17438992178132778
2026-05-29 13:32:11,representation_ae_width_only,ae_width_only,16,24,10,0.250115093293954,0.24740450002728936,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,6,False,0.89969234741077,0.9016195934665496,,,
2026-05-29 13:32:38,representation_ae_width_only,ae_width_only,17,24,10,0.24435022705195936,0.24342192351875533,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,7,False,0.9025515802155719,0.9049241837489889,,,
2026-05-29 13:32:53,representation_ae_width_only,ae_width_only,18,24,10,0.24538841499975242,0.24785252638110272,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,8,False,0.9017426475334007,0.900414794926077,,,
2026-05-29 13:33:10,representation_ae_width_only,ae_width_only,19,24,10,0.2517109723810367,0.24329674616321384,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,9,False,0.8988038123104064,0.9024457410371595,,,
2026-05-29 13:33:36,representation_ae_width_only,ae_width_only,20,24,10,0.24734787292253854,0.24861956729619888,representation,ae_width_only,cand_228_d10_w24,245,0.24311211655503948,10,10,False,0.9013833609431811,0.9000705667716562,,0.9341319426515895,0.17472498062618325
