timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 10:32:15,generation_ae_width_only,ae_width_only,1,93,5,0.038280390371346874,0.04715520516037941,generation,ae_width_only,cand_458_d5_w93,517,0.04715520516037941,1,0,True,,,
2026-06-04 10:32:27,generation_ae_width_only,ae_width_only,2,93,5,0.06683553304908013,0.04112471267580986,generation,ae_width_only,cand_458_d5_w93,517,0.04112471267580986,2,0,True,,,
2026-06-04 10:32:40,generation_ae_width_only,ae_width_only,3,93,5,0.02712863827892162,0.01948331855237484,generation,ae_width_only,cand_458_d5_w93,517,0.01948331855237484,3,0,True,,,
2026-06-04 10:32:53,generation_ae_width_only,ae_width_only,4,93,5,0.013201019117820534,0.012133801355957985,generation,ae_width_only,cand_458_d5_w93,517,0.012133801355957985,4,0,True,,,
2026-06-04 10:33:06,generation_ae_width_only,ae_width_only,5,93,5,0.009352072616351627,0.009169121272861958,generation,ae_width_only,cand_458_d5_w93,517,0.009169121272861958,5,0,True,,,
2026-06-04 10:33:19,generation_ae_width_only,ae_width_only,6,93,5,0.0071469992661394996,0.005297074560075998,generation,ae_width_only,cand_458_d5_w93,517,0.005297074560075998,6,0,True,,,
2026-06-04 10:33:31,generation_ae_width_only,ae_width_only,7,93,5,0.004711242580888294,0.0038669591303914785,generation,ae_width_only,cand_458_d5_w93,517,0.0038669591303914785,7,0,True,,,
2026-06-04 10:33:44,generation_ae_width_only,ae_width_only,8,93,5,0.003921762435950863,0.0030869178008288145,generation,ae_width_only,cand_458_d5_w93,517,0.0030869178008288145,8,0,True,,,
2026-06-04 10:33:56,generation_ae_width_only,ae_width_only,9,93,5,0.0027789277625385497,0.0032317228615283966,generation,ae_width_only,cand_458_d5_w93,517,0.0030869178008288145,8,1,False,,,
2026-06-04 10:34:09,generation_ae_width_only,ae_width_only,10,93,5,0.0027862641756579887,0.0022309052292257547,generation,ae_width_only,cand_458_d5_w93,517,0.0022309052292257547,10,0,True,,,
2026-06-04 10:34:22,generation_ae_width_only,ae_width_only,11,93,5,0.0020014702032824586,0.0018950601806864142,generation,ae_width_only,cand_458_d5_w93,517,0.0018950601806864142,11,0,True,,,
2026-06-04 10:34:35,generation_ae_width_only,ae_width_only,12,93,5,0.0021811686711570304,0.001776563934981823,generation,ae_width_only,cand_458_d5_w93,517,0.001776563934981823,12,0,True,,,
2026-06-04 10:34:47,generation_ae_width_only,ae_width_only,13,93,5,0.0021292106888082707,0.0021317307837307453,generation,ae_width_only,cand_458_d5_w93,517,0.001776563934981823,12,1,False,,,
2026-06-04 10:35:00,generation_ae_width_only,ae_width_only,14,93,5,0.0023484473949348075,0.0026367935352027416,generation,ae_width_only,cand_458_d5_w93,517,0.001776563934981823,12,2,False,,,
2026-06-04 10:35:13,generation_ae_width_only,ae_width_only,15,93,5,0.002456034885652937,0.002838695654645562,generation,ae_width_only,cand_458_d5_w93,517,0.001776563934981823,12,3,False,,,
2026-06-04 10:35:25,generation_ae_width_only,ae_width_only,16,93,5,0.0022756520512754595,0.002076254226267338,generation,ae_width_only,cand_458_d5_w93,517,0.001776563934981823,12,4,False,,,
2026-06-04 10:35:38,generation_ae_width_only,ae_width_only,17,93,5,0.0015659688512712183,0.0015816756058484316,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,0,True,,,
2026-06-04 10:35:50,generation_ae_width_only,ae_width_only,18,93,5,0.0011895325108882125,0.0015635279705747962,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,1,False,,,
2026-06-04 10:36:03,generation_ae_width_only,ae_width_only,19,93,5,0.002017541813248639,0.0017898102523759007,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,2,False,,,
2026-06-04 10:36:16,generation_ae_width_only,ae_width_only,20,93,5,0.0022829062341827447,0.00250322837382555,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,3,False,,,
2026-06-04 10:36:28,generation_ae_width_only,ae_width_only,21,93,5,0.0019723932036608605,0.002569988602772355,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,4,False,,,
2026-06-04 10:36:41,generation_ae_width_only,ae_width_only,22,93,5,0.002140601411537288,0.00257651275023818,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,5,False,,,
2026-06-04 10:36:54,generation_ae_width_only,ae_width_only,23,93,5,0.002170367378557807,0.0020064259879291058,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,6,False,,,
2026-06-04 10:37:06,generation_ae_width_only,ae_width_only,24,93,5,0.0019957244026924618,0.0017948504537343979,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,7,False,,,
2026-06-04 10:37:19,generation_ae_width_only,ae_width_only,25,93,5,0.0016441300465536398,0.00239788880571723,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,8,False,,,
2026-06-04 10:37:32,generation_ae_width_only,ae_width_only,26,93,5,0.002215624821256178,0.0025828261859714985,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,9,False,,,
2026-06-04 10:37:45,generation_ae_width_only,ae_width_only,27,93,5,0.002050698639961476,0.00186828279402107,generation,ae_width_only,cand_458_d5_w93,517,0.0015816756058484316,17,10,False,,,
