timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007783803071062339,0.007474990579926072,574,0.007474990579926072,0,True
2026-06-13 10:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007503187359824406,0.006867113201595967,574,0.006867113201595967,0,True
2026-06-13 10:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007173506417102044,0.006733913194935779,574,0.006733913194935779,0,True
2026-06-13 10:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007115153923127554,0.006805715198257508,574,0.006805715198257508,0,True
2026-06-13 10:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007114304492357441,0.00685800706389019,574,0.00685800706389019,0,True
2026-06-13 10:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007150706678338551,0.006890379757046078,574,0.006890379757046078,0,True
2026-06-13 10:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007128147297138866,0.0069585958344114286,574,0.0069585958344114286,0,True
2026-06-13 10:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007087276463526745,0.006723699894586433,574,0.006723699894586433,0,True
2026-06-13 10:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007130792231565129,0.0067993574113582025,574,0.0067993574113582025,0,True
2026-06-13 10:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007147696040039685,0.006765842712736041,574,0.006765842712736041,0,True
2026-06-13 10:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007248641197611725,0.006808582055617822,574,0.006808582055617822,0,True
2026-06-13 10:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007058712511261138,0.006735147433459802,574,0.006735147433459802,0,True
2026-06-13 10:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007128263299257305,0.006921129292943264,574,0.006921129292943264,0,True
