timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:20:38,denoising_ae_alt_depth,ae_alt_depth,1,90,6,0.004429720745624356,0.0040828009264400385,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0040828009264400385,1,0,True,,,
2026-05-24 06:20:44,denoising_ae_alt_depth,ae_alt_depth,2,90,6,0.004394856879929902,0.004512535921880619,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0040828009264400385,1,1,False,,,
2026-05-24 06:20:50,denoising_ae_alt_depth,ae_alt_depth,3,90,6,0.004468763845856344,0.003966608067562782,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003966608067562782,3,0,True,,,
2026-05-24 06:20:54,denoising_ae_alt_depth,ae_alt_depth,4,90,6,0.004434387420224534,0.004595671812177645,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003966608067562782,3,1,False,,,
2026-05-24 06:20:59,denoising_ae_alt_depth,ae_alt_depth,5,90,6,0.004471144310561247,0.003909367839016255,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003966608067562782,3,2,False,,,
2026-05-24 06:21:04,denoising_ae_alt_depth,ae_alt_depth,6,90,6,0.004339800475060697,0.0041154212875597895,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003966608067562782,3,3,False,,,
2026-05-24 06:21:07,denoising_ae_alt_depth,ae_alt_depth,7,90,6,0.004325828211361113,0.003765177157718108,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003765177157718108,7,0,True,,,
2026-05-24 06:21:11,denoising_ae_alt_depth,ae_alt_depth,8,90,6,0.004337225464630778,0.0068999724766545265,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003765177157718108,7,1,False,,,
2026-05-24 06:21:15,denoising_ae_alt_depth,ae_alt_depth,9,90,6,0.004351497006118741,0.0037491698693140397,denoising,ae_alt_depth,cand_538_d6_w90,593,0.003765177157718108,7,2,False,,,
2026-05-24 06:21:19,denoising_ae_alt_depth,ae_alt_depth,10,90,6,0.0043560470179707655,0.0035923670518144585,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0035923670518144585,10,0,True,,,
2026-05-24 06:21:22,denoising_ae_alt_depth,ae_alt_depth,11,90,6,0.004396993307540352,0.01055921467799462,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0035923670518144585,10,1,False,,,
2026-05-24 06:21:26,denoising_ae_alt_depth,ae_alt_depth,12,90,6,0.004343052582203932,0.0035005600260026065,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0035923670518144585,10,2,False,,,
2026-05-24 06:21:29,denoising_ae_alt_depth,ae_alt_depth,13,90,6,0.004295058125588425,0.00383682701039988,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0035923670518144585,10,3,False,,,
2026-05-24 06:21:32,denoising_ae_alt_depth,ae_alt_depth,14,90,6,0.0043282009036175045,0.004069256289657385,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0035923670518144585,10,4,False,,,
2026-05-24 06:21:36,denoising_ae_alt_depth,ae_alt_depth,15,90,6,0.0042888382082920526,0.0038197684784675775,denoising,ae_alt_depth,cand_538_d6_w90,593,0.0035923670518144585,10,5,False,,,
