timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 20:03:49,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,1,5,7,1.7353274257880515,1.6008229913121625,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,1.6008229913121625,1,0,True,0.467743809298423,0.5006454277895389,
2026-06-14 20:04:28,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,2,5,7,1.3127273655428113,1.061046108713503,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,1.061046108713503,2,0,True,0.5308448613411931,0.6192664498029293,
2026-06-14 20:05:05,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,3,5,7,0.9376746536286049,0.8715102946456046,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.8715102946456046,3,0,True,0.6532690776876573,0.6844460508424984,
2026-06-14 20:05:35,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,4,5,7,0.8352458427839795,0.8088581623810461,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.8088581623810461,4,0,True,0.6915901120888105,0.6934992513037641,
2026-06-14 20:06:12,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,5,5,7,0.7874494971133574,0.7652694087254526,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7652694087254526,5,0,True,0.6960930272584497,0.7040670556444811,
2026-06-14 20:06:51,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,6,5,7,0.7486206357887548,0.7313935900070575,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7313935900070575,6,0,True,0.711036767711538,0.7134644842601676,
2026-06-14 20:07:29,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,7,5,7,0.718875815937573,0.7093421552302749,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7093421552302749,7,0,True,0.7159506034723866,0.7167862859503279,
2026-06-14 20:07:59,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,8,5,7,0.7010047709423027,0.6948933721438113,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6948933721438113,8,0,True,0.7167444762376025,0.7180943529371268,
2026-06-14 20:08:36,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,9,5,7,0.6905666087145178,0.6863456630168816,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6863456630168816,9,0,True,0.7176244056711344,0.7185934837610368,
2026-06-14 20:09:13,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,10,5,7,0.6823667819173587,0.6799735699520081,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6799735699520081,10,0,True,0.7194186872055248,0.7213645204041238,
2026-06-14 20:09:52,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,11,5,7,0.6758361323024286,0.6748416715280847,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6748416715280847,11,0,True,0.7217379144166434,0.7216226915199394,
2026-06-14 20:10:24,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,12,5,7,0.6717086605254647,0.6709387307045918,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6709387307045918,12,0,True,0.723284783029625,0.7244453623861896,
2026-06-14 20:11:02,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,13,5,7,0.6685916039435426,0.6681044387473918,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6681044387473918,13,0,True,0.7251048815645103,0.7263214058277827,
2026-06-14 20:11:33,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,14,5,7,0.6647868416743866,0.6644975102704268,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6644975102704268,14,0,True,0.7279641143693122,0.727405724514208,
2026-06-14 20:12:10,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,15,5,7,0.6622450903484752,0.66336977161152,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.66336977161152,15,0,True,0.7281254706224048,0.7286965800932859,
2026-06-14 20:12:54,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,16,5,7,0.6598575519147437,0.6605312799566598,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6605312799566598,16,0,True,0.7286202964652223,0.7271819762138345,
2026-06-14 20:13:31,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,17,5,7,0.6580961127665995,0.6583082487428417,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6583082487428417,17,0,True,0.7292162388933112,0.730159549749574,
2026-06-14 20:14:02,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,18,5,7,0.6566256925726878,0.6576571288620698,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6576571288620698,18,0,True,0.7291796648092769,0.7265795769435982,
2026-06-14 20:14:40,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,19,5,7,0.6555597609108296,0.6562238329977356,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6562238329977356,19,0,True,0.7293216583119985,0.7287998485396121,
2026-06-14 20:15:21,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,20,5,7,0.6538302059104953,0.6545505871362578,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6545505871362578,20,0,True,0.7302919472472623,0.729247345140359,
2026-06-14 20:15:51,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,21,5,7,0.6531047967347582,0.6539476198466111,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6539476198466111,21,0,True,0.729747638820163,0.7300218584878058,
2026-06-14 20:16:29,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,22,5,7,0.6520125839348153,0.6554363243635385,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6539476198466111,21,1,False,0.7296852477356339,0.7278187982995129,
2026-06-14 20:17:06,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,23,5,7,0.6514528127358914,0.6528842173400954,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6528842173400954,23,0,True,0.7290936081409608,0.729230133732638,
2026-06-14 20:17:36,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,24,5,7,0.6509129804017962,0.6530326289446641,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6528842173400954,23,1,False,0.7282782212086659,0.7266312111667613,
2026-06-14 20:18:13,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,25,5,7,0.649402200576322,0.650242649700077,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.650242649700077,25,0,True,0.7289752802220262,0.7265623655358772,
2026-06-14 20:18:54,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,26,5,7,0.6489027365639801,0.650665058384635,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.650242649700077,25,1,False,0.7283814892106452,0.7263214058277827,
2026-06-14 20:19:27,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,27,5,7,0.6478827239301113,0.6491350140286974,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6491350140286974,27,0,True,0.7287192616337859,0.7281630264539337,
2026-06-14 20:19:57,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,28,5,7,0.6472283767768027,0.648850391715228,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.648850391715228,28,0,True,0.7290398227232633,0.7258566978193146,
2026-06-14 20:20:37,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,29,5,7,0.646910393527108,0.6478673632546129,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6478673632546129,29,0,True,0.7285127256298273,0.7272336104369976,
2026-06-14 20:21:18,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,30,5,7,0.6464144499727494,0.6486914207940627,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6478673632546129,29,1,False,0.7285041199629956,0.7284211975697492,
2026-06-14 20:21:51,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,31,5,7,0.6458621272339381,0.647759819853107,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.647759819853107,31,0,True,0.7287020503001226,0.7277155298531867,
2026-06-14 20:22:28,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,32,5,7,0.6452225030370025,0.6477286086612059,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.647759819853107,31,1,False,0.7286762332996278,0.7270787077675083,
2026-06-14 20:23:05,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,33,5,7,0.6449726357637704,0.6458631923314788,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6458631923314788,33,0,True,0.7294485918977647,0.7288686941704962,
2026-06-14 20:23:42,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,34,5,7,0.6439264764686975,0.6454602656868189,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6454602656868189,34,0,True,0.7298423011553108,0.729712053148827,
2026-06-14 20:24:21,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,35,5,7,0.6438389216757655,0.6447532168015504,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6447532168015504,35,0,True,0.7302467674963964,0.7293506135866853,
2026-06-14 20:24:53,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,36,5,7,0.6432439682557074,0.6453409605195638,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6447532168015504,35,1,False,0.7303823067489942,0.7291957109171959,
2026-06-14 20:25:30,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,37,5,7,0.6430655460593515,0.6440188151179725,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6440188151179725,37,0,True,0.7300811084098879,0.7289375398013803,
2026-06-14 20:26:08,classification_stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,38,5,7,0.6425089913953774,0.6432162682814486,classification,stl_ablation_r03_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6432162682814486,38,0,True,0.7303973666659496,0.7285244660160755,
