timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:17:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.005124678465247652,0.003097658045589924,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.003097658045589924,1,0,True,,,
2026-05-27 09:17:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.0029570264296119634,0.002149677136912942,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.002149677136912942,2,0,True,,,
2026-05-27 09:17:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.0019018669309445533,0.0015744642587378621,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.0015744642587378621,3,0,True,,,
2026-05-27 09:17:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.0014738965198248437,0.0011312102433294058,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.0011312102433294058,4,0,True,,,
2026-05-27 09:17:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.0012178620954273317,0.0009543743799440563,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.0009543743799440563,5,0,True,,,
2026-05-27 09:17:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.0011471317099868308,0.0009084923076443374,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.0009543743799440563,5,1,False,,,
2026-05-27 09:17:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.001023509133303625,0.000722230935934931,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.000722230935934931,7,0,True,,,
2026-05-27 09:17:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.001123098071012526,0.0008089042967185378,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.000722230935934931,7,1,False,,,
2026-05-27 09:17:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.0010918279154561773,0.0008824364631436765,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.000722230935934931,7,2,False,,,
2026-05-27 09:17:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.0010938082331791719,0.0008084689034149051,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.000722230935934931,7,3,False,,,
2026-05-27 09:17:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,116,10,0.001111731985275011,0.0009636532631702721,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.000722230935934931,7,4,False,,,
2026-05-27 09:17:59,anomaly_ae_width_to_depth,ae_width_to_depth,12,116,10,0.0011395565456555408,0.0010643932037055492,anomaly,ae_width_to_depth,cand_1071_d10_w116,1207,0.000722230935934931,7,5,False,,,
