timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 04:44:25,anomaly_ae_width_only,ae_width_only,1,75,1,0.003735457696832911,0.0013045061488932896,anomaly,ae_width_only,cand_074_d1_w75,129,0.0013045061488932896,1,0,True,,,
2026-06-27 04:45:36,anomaly_ae_width_only,ae_width_only,2,75,1,0.0008006643543317004,0.0006176301275180449,anomaly,ae_width_only,cand_074_d1_w75,129,0.0006176301275180449,2,0,True,,,
2026-06-27 04:46:46,anomaly_ae_width_only,ae_width_only,3,75,1,0.0005208735409013229,0.0005071660866967926,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,0,True,,,
2026-06-27 04:47:58,anomaly_ae_width_only,ae_width_only,4,75,1,0.00046686182485492726,0.0004846689396708292,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,1,False,,,
2026-06-27 04:49:03,anomaly_ae_width_only,ae_width_only,5,75,1,0.0004520913868882224,0.00047282030344202036,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,2,False,,,
2026-06-27 04:50:12,anomaly_ae_width_only,ae_width_only,6,75,1,0.00044550666139258455,0.0004687227685707763,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,3,False,,,
2026-06-27 04:51:20,anomaly_ae_width_only,ae_width_only,7,75,1,0.0004416821729369573,0.0004653969130533034,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,4,False,,,
2026-06-27 04:52:28,anomaly_ae_width_only,ae_width_only,8,75,1,0.0004392975835620357,0.0004622907672108409,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,5,False,,,
2026-06-27 04:53:38,anomaly_ae_width_only,ae_width_only,9,75,1,0.00043583393499664787,0.0004603866879578407,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,6,False,,,
2026-06-27 04:54:44,anomaly_ae_width_only,ae_width_only,10,75,1,0.00043395336340536607,0.0004566384364484911,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,7,False,,,
2026-06-27 04:55:53,anomaly_ae_width_only,ae_width_only,11,75,1,0.00043170200441136267,0.0004542035508493592,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,8,False,,,
2026-06-27 04:57:00,anomaly_ae_width_only,ae_width_only,12,75,1,0.0004311569939971283,0.00045489039730819817,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,9,False,,,
2026-06-27 04:58:10,anomaly_ae_width_only,ae_width_only,13,75,1,0.0004286284653168909,0.00045260038478822954,anomaly,ae_width_only,cand_074_d1_w75,129,0.0005071660866967926,3,10,False,,,
