timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:41:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006193375451675141,0.0027671230825984127,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0027671230825984127,1,0,True,,,
2026-05-22 07:41:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032317607339278987,0.0019466461409315646,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0019466461409315646,2,0,True,,,
2026-05-22 07:41:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027563726384333682,0.0021790678653874963,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0019466461409315646,2,1,False,,,
2026-05-22 07:41:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025490556155500924,0.0018861946548147054,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0019466461409315646,2,2,False,,,
2026-05-22 07:41:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002360925447472755,0.0017630564084026691,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0017630564084026691,5,0,True,,,
2026-05-22 07:41:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002461179867712213,0.001813710333818053,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0017630564084026691,5,1,False,,,
2026-05-22 07:41:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025635252770242678,0.0019290056559365168,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0017630564084026691,5,2,False,,,
2026-05-22 07:42:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024885290912151034,0.0019831772915924004,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0017630564084026691,5,3,False,,,
2026-05-22 07:42:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024282174978048346,0.001820244438357424,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0017630564084026691,5,4,False,,,
2026-05-22 07:42:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023294911404261698,0.0017441847508437264,autoencoding,ae_depth_to_width,cand_4278_d10_w101,1059,0.0017630564084026691,5,5,False,,,
