timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:11:59,representation_ae_width_only,ae_width_only,1,78,8,0.08117589218140966,0.10273540222818282,representation,ae_width_only,cand_612_d8_w78,627,0.10273540222818282,1,0,True,0.9681439728060928,0.9624619197604172,,0.9554224540025129,0.2131771112847129
2026-06-01 16:12:05,representation_ae_width_only,ae_width_only,2,78,8,0.058481366326003564,0.09885716595253073,representation,ae_width_only,cand_612_d8_w78,627,0.09885716595253073,2,0,True,0.976493621049461,0.9640453692707527,,,
2026-06-01 16:12:11,representation_ae_width_only,ae_width_only,3,78,8,0.054029697920316075,0.09446659428134428,representation,ae_width_only,cand_612_d8_w78,627,0.09446659428134428,3,0,True,0.9780383382457348,0.9658353556737406,,,
2026-06-01 16:12:16,representation_ae_width_only,ae_width_only,4,78,8,0.0528617475496874,0.09723491538650385,representation,ae_width_only,cand_612_d8_w78,627,0.09446659428134428,3,1,False,0.9785030442546416,0.9646821913564311,,,
2026-06-01 16:12:35,representation_ae_width_only,ae_width_only,5,78,8,0.054482156589275584,0.09286923541826515,representation,ae_width_only,cand_612_d8_w78,627,0.09286923541826515,5,0,True,0.977881284826058,0.966472177759419,,0.9561281217190754,0.21390964640884802
2026-06-01 16:12:42,representation_ae_width_only,ae_width_only,6,78,8,0.05232041069066775,0.09368068643120882,representation,ae_width_only,cand_612_d8_w78,627,0.09286923541826515,5,1,False,0.9786041608399131,0.9658525670814616,,,
2026-06-01 16:12:51,representation_ae_width_only,ae_width_only,7,78,8,0.05246898895682773,0.09200686649455193,representation,ae_width_only,cand_612_d8_w78,627,0.09200686649455193,7,0,True,0.9786665519244423,0.9666442918366294,,,
2026-06-01 16:12:57,representation_ae_width_only,ae_width_only,8,78,8,0.05095307605958165,0.0910305485478925,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,0,True,0.9795981153589639,0.9677974561539389,,,
2026-06-01 16:13:04,representation_ae_width_only,ae_width_only,9,78,8,0.04993006213161027,0.09613151574662744,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,1,False,0.9800154902002969,0.9656804530042512,,,
2026-06-01 16:13:14,representation_ae_width_only,ae_width_only,10,78,8,0.04955190856128579,0.09276926559060353,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,2,False,0.9799789161162625,0.9663689093130927,,0.9556634137106074,0.21614714422493755
2026-06-01 16:13:19,representation_ae_width_only,ae_width_only,11,78,8,0.05445874925613126,0.09501989066654146,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,3,False,0.9780318839956111,0.9662828522744875,,,
2026-06-01 16:13:25,representation_ae_width_only,ae_width_only,12,78,8,0.05193589077607451,0.09314772104841405,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,4,False,0.9788752393451088,0.9669024629524449,,,
2026-06-01 16:13:32,representation_ae_width_only,ae_width_only,13,78,8,0.05292397414134293,0.09519218773147829,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,5,False,0.9785310126718444,0.9655599731502039,,,
2026-06-01 16:13:39,representation_ae_width_only,ae_width_only,14,78,8,0.05223564969551691,0.09516164685959734,representation,ae_width_only,cand_612_d8_w78,627,0.0910305485478925,8,6,False,0.9790667154321121,0.9659730469355089,,,
2026-06-01 16:13:47,representation_ae_width_only,ae_width_only,15,78,8,0.053092886609168985,0.09072315806761451,representation,ae_width_only,cand_612_d8_w78,627,0.09072315806761451,15,0,True,0.9784987414212258,0.96831379838557,,0.9558699506032599,0.21579783546027365
2026-06-01 16:13:52,representation_ae_width_only,ae_width_only,16,78,8,0.04956825638148997,0.09825370311252332,representation,ae_width_only,cand_612_d8_w78,627,0.09072315806761451,15,1,False,0.9800907897850735,0.9651985335880622,,,
2026-06-01 16:14:08,representation_ae_width_only,ae_width_only,17,78,8,0.052341657366980064,0.09188083801343847,representation,ae_width_only,cand_612_d8_w78,627,0.09072315806761451,15,2,False,0.9788902992620641,0.9665926576134662,,,
2026-06-01 16:14:16,representation_ae_width_only,ae_width_only,18,78,8,0.050538411822982465,0.0950254920153681,representation,ae_width_only,cand_612_d8_w78,627,0.09072315806761451,15,3,False,0.9795701469417611,0.965577184557925,,,
2026-06-01 16:14:24,representation_ae_width_only,ae_width_only,19,78,8,0.04997246531392023,0.09713301778147937,representation,ae_width_only,cand_612_d8_w78,627,0.09072315806761451,15,4,False,0.9798326197801253,0.9649919966954097,,,
2026-06-01 16:14:42,representation_ae_width_only,ae_width_only,20,78,8,0.051033293031719815,0.08967734942195485,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,0,True,0.979462576106366,0.967866301784823,,0.9561625445345174,0.2144461192009004
2026-06-01 16:14:51,representation_ae_width_only,ae_width_only,21,78,8,0.04825870257576034,0.09542333567764272,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,1,False,0.9806695208794991,0.966506600574861,,,
2026-06-01 16:14:58,representation_ae_width_only,ae_width_only,22,78,8,0.05295569346117067,0.09453296662030952,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,2,False,0.9785224070050128,0.9667303488752345,,,
2026-06-01 16:15:15,representation_ae_width_only,ae_width_only,23,78,8,0.05283408525387301,0.09247367875313106,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,3,False,0.9787956369269164,0.9670057313987711,,,
2026-06-01 16:15:25,representation_ae_width_only,ae_width_only,24,78,8,0.051641511987931724,0.09060983533597736,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,4,False,0.979133409350057,0.9666615032443504,,,
2026-06-01 16:15:44,representation_ae_width_only,ae_width_only,25,78,8,0.050892432984906005,0.09119638348041316,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,5,False,0.9794044878552527,0.9677113991153337,,0.9555601452642811,0.2140591716675475
2026-06-01 16:15:49,representation_ae_width_only,ae_width_only,26,78,8,0.04864970652606508,0.09096389086673236,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,6,False,0.9803403541231901,0.9676597648921705,,,
2026-06-01 16:15:59,representation_ae_width_only,ae_width_only,27,78,8,0.049507696312671455,0.09485088177540181,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,7,False,0.9799939760332179,0.9671778454759815,,,
2026-06-01 16:16:09,representation_ae_width_only,ae_width_only,28,78,8,0.05056678728290239,0.09678183978187556,representation,ae_width_only,cand_612_d8_w78,627,0.08967734942195485,20,8,False,0.9797444116951012,0.9656288187810881,,,
2026-06-01 16:16:21,representation_ae_width_only,ae_width_only,29,78,8,0.050605971790639054,0.08855967705051196,representation,ae_width_only,cand_612_d8_w78,627,0.08855967705051196,29,0,True,0.9795228157741873,0.9676597648921705,,,
