timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:07:26,representation_ae_width_only,ae_width_only,1,93,6,0.08609205088174728,0.1071155118292571,representation,ae_width_only,cand_552_d6_w93,565,0.1071155118292571,1,0,True,0.9675222133775091,0.9625651882067434,,0.9542692896852033,0.18335743218268225
2026-06-01 03:07:36,representation_ae_width_only,ae_width_only,2,93,6,0.05789406609383003,0.09819943558814097,representation,ae_width_only,cand_552_d6_w93,565,0.09819943558814097,2,0,True,0.9765947376347325,0.9647510369873152,,,
2026-06-01 03:07:45,representation_ae_width_only,ae_width_only,3,93,6,0.05416911567610478,0.09922086510235541,representation,ae_width_only,cand_552_d6_w93,565,0.09819943558814097,2,1,False,0.9781523633312537,0.9650608423262939,,,
2026-06-01 03:07:54,representation_ae_width_only,ae_width_only,4,93,6,0.05055082418339195,0.09230040814950995,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,0,True,0.9796777177771563,0.9670057313987711,,,
2026-06-01 03:08:28,representation_ae_width_only,ae_width_only,5,93,6,0.04949006548738888,0.09624893877509272,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,1,False,0.9804651362922484,0.966024681158672,,0.953649679007246,0.18748312167029
2026-06-01 03:08:34,representation_ae_width_only,ae_width_only,6,93,6,0.050461454846557834,0.09566824699795264,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,2,False,0.9799079193649017,0.966024681158672,,,
2026-06-01 03:08:42,representation_ae_width_only,ae_width_only,7,93,6,0.051017931063472806,0.09625523843750752,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,3,False,0.9797336546115617,0.9661795838281613,,,
2026-06-01 03:08:56,representation_ae_width_only,ae_width_only,8,93,6,0.05057301639523795,0.09794367892516238,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,4,False,0.979505604440524,0.9654222818884357,,,
2026-06-01 03:09:05,representation_ae_width_only,ae_width_only,9,93,6,0.05020942812526352,0.09336893418926115,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,5,False,0.979946644865644,0.9682277413469648,,,
2026-06-01 03:09:52,representation_ae_width_only,ae_width_only,10,93,6,0.04897541485955892,0.09358332782462633,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,6,False,0.9804844990426196,0.9667647716906765,,0.9543037125006454,0.18400343163622654
2026-06-01 03:09:58,representation_ae_width_only,ae_width_only,11,93,6,0.047727754165008636,0.09341351694961096,representation,ae_width_only,cand_552_d6_w93,565,0.09230040814950995,4,7,False,0.9810008390525161,0.9671262112528184,,,
2026-06-01 03:10:05,representation_ae_width_only,ae_width_only,12,93,6,0.048320605522151686,0.09211912190939185,representation,ae_width_only,cand_552_d6_w93,565,0.09211912190939185,12,0,True,0.9806157354618016,0.9676597648921705,,,
2026-06-01 03:10:14,representation_ae_width_only,ae_width_only,13,93,6,0.050692655061743724,0.0913673998636265,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,0,True,0.9793786708547578,0.9677458219307757,,,
2026-06-01 03:10:23,representation_ae_width_only,ae_width_only,14,93,6,0.04832692654096783,0.0938958207424597,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,1,False,0.9806264925453411,0.9671262112528184,,,
2026-06-01 03:11:05,representation_ae_width_only,ae_width_only,15,93,6,0.04862446924719819,0.09282087121775072,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,2,False,0.9804156537079667,0.9679007246002651,,0.9547167862859504,0.1838721680909819
2026-06-01 03:11:12,representation_ae_width_only,ae_width_only,16,93,6,0.04947470124974513,0.09703955252572892,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,3,False,0.9803166885394032,0.9660935267895561,,,
2026-06-01 03:11:20,representation_ae_width_only,ae_width_only,17,93,6,0.04878014881777037,0.0919475811905271,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,4,False,0.9805253759600697,0.9673671709609128,,,
2026-06-01 03:11:27,representation_ae_width_only,ae_width_only,18,93,6,0.048570874984427845,0.0926239569152982,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,5,False,0.9804457735418773,0.9670057313987711,,,
2026-06-01 03:11:34,representation_ae_width_only,ae_width_only,19,93,6,0.05079376882457535,0.09293892185898653,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,6,False,0.9796454465265377,0.9665238119825821,,,
2026-06-01 03:12:22,representation_ae_width_only,ae_width_only,20,93,6,0.05022926992887613,0.09548900482970583,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,7,False,0.9796562036100772,0.9662656408667665,,0.953666890414967,0.18592332964794506
2026-06-01 03:12:31,representation_ae_width_only,ae_width_only,21,93,6,0.04928543870688249,0.09321137754540668,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,8,False,0.9803037800391557,0.9667131374675134,,,
2026-06-01 03:12:38,representation_ae_width_only,ae_width_only,22,93,6,0.04779978585795659,0.09559749032360118,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,9,False,0.9810309588864267,0.9666098690211873,,,
2026-06-01 03:12:45,representation_ae_width_only,ae_width_only,23,93,6,0.04923070730717102,0.09356924975670951,representation,ae_width_only,cand_552_d6_w93,565,0.0913673998636265,13,10,False,0.9803080828725715,0.967418805184076,,,
