timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:56:15,representation_ae_width_only,ae_width_only,1,80,4,0.1606209465279585,0.13293216712023312,representation,ae_width_only,cand_315_d4_w80,327,0.13293216712023312,1,0,True,0.9404875110260106,0.9479354916438616,,0.9511540248876955,0.2125508358489297
2026-05-30 04:56:25,representation_ae_width_only,ae_width_only,2,80,4,0.10013195123796052,0.11907855023686499,representation,ae_width_only,cand_315_d4_w80,327,0.11907855023686499,2,0,True,0.9601708224866075,0.9543209239083664,,,
2026-05-30 04:56:36,representation_ae_width_only,ae_width_only,3,80,4,0.09544971720282155,0.11838921071805941,representation,ae_width_only,cand_315_d4_w80,327,0.11838921071805941,3,0,True,0.9620748262731008,0.9545274608010189,,,
2026-05-30 04:56:44,representation_ae_width_only,ae_width_only,4,80,4,0.09369310288973769,0.11750091033665847,representation,ae_width_only,cand_315_d4_w80,327,0.11750091033665847,4,0,True,0.9628880617886878,0.9549061117708817,,,
2026-05-30 04:57:32,representation_ae_width_only,ae_width_only,5,80,4,0.09361402266018773,0.11609339791709397,representation,ae_width_only,cand_315_d4_w80,327,0.11609339791709397,5,0,True,0.9631548374604677,0.9553363969639077,,0.9509474879950431,0.21219011352371986
2026-05-30 04:57:45,representation_ae_width_only,ae_width_only,6,80,4,0.09342360222750108,0.11652735179762626,representation,ae_width_only,cand_315_d4_w80,327,0.11609339791709397,5,1,False,0.9632301370452443,0.9551470714789763,,,
2026-05-30 04:57:57,representation_ae_width_only,ae_width_only,7,80,4,0.0923784730073425,0.1184271399440001,representation,ae_width_only,cand_315_d4_w80,327,0.11609339791709397,5,2,False,0.9636259977194983,0.9542692896852033,,,
2026-05-30 04:58:07,representation_ae_width_only,ae_width_only,8,80,4,0.09038068015754398,0.11379100279829814,representation,ae_width_only,cand_315_d4_w80,327,0.11379100279829814,8,0,True,0.964333813816398,0.9561625445345174,,,
2026-05-30 04:58:15,representation_ae_width_only,ae_width_only,9,80,4,0.09208154485752644,0.11539944742283426,representation,ae_width_only,cand_315_d4_w80,327,0.11379100279829814,8,1,False,0.9636475118865773,0.955456876817955,,,
2026-05-30 04:59:04,representation_ae_width_only,ae_width_only,10,80,4,0.09147504711805889,0.11434888608667892,representation,ae_width_only,cand_315_d4_w80,327,0.11379100279829814,8,2,False,0.9638239280566253,0.9555945680797232,,0.9512745047417428,0.20655718772305487
2026-05-30 04:59:14,representation_ae_width_only,ae_width_only,11,80,4,0.09180592349653992,0.11452407540580975,representation,ae_width_only,cand_315_d4_w80,327,0.11379100279829814,8,3,False,0.9637099029711065,0.956420715650333,,,
2026-05-30 04:59:25,representation_ae_width_only,ae_width_only,12,80,4,0.0921171945067138,0.11307889852463215,representation,ae_width_only,cand_315_d4_w80,327,0.11307889852463215,12,0,True,0.9632408941287838,0.9569370578819641,,,
2026-05-30 04:59:39,representation_ae_width_only,ae_width_only,13,80,4,0.09206904433033701,0.11580768680836571,representation,ae_width_only,cand_315_d4_w80,327,0.11307889852463215,12,1,False,0.9636647232202405,0.9560248532727492,,,
2026-05-30 04:59:49,representation_ae_width_only,ae_width_only,14,80,4,0.09414659678908434,0.11292476896716917,representation,ae_width_only,cand_315_d4_w80,327,0.11292476896716917,14,0,True,0.9628299735375745,0.9569542692896852,,,
2026-05-30 05:01:02,representation_ae_width_only,ae_width_only,15,80,4,0.09037893772386843,0.11916452499747028,representation,ae_width_only,cand_315_d4_w80,327,0.11292476896716917,14,1,False,0.9642370000645425,0.9542520782774823,,0.9511540248876955,0.212276797133547
2026-05-30 05:01:12,representation_ae_width_only,ae_width_only,16,80,4,0.0920348035609188,0.11479257537957278,representation,ae_width_only,cand_315_d4_w80,327,0.11292476896716917,14,2,False,0.9637529313052645,0.9553880311870708,,,
2026-05-30 05:01:20,representation_ae_width_only,ae_width_only,17,80,4,0.09111455416165035,0.11655392142413161,representation,ae_width_only,cand_315_d4_w80,327,0.11292476896716917,14,3,False,0.9638755620576149,0.9551642828866973,,,
2026-05-30 05:01:34,representation_ae_width_only,ae_width_only,18,80,4,0.09400210236832257,0.11311013753762522,representation,ae_width_only,cand_315_d4_w80,327,0.11292476896716917,14,4,False,0.9625761063660421,0.9566444639507066,,,
2026-05-30 05:01:45,representation_ae_width_only,ae_width_only,19,80,4,0.09085798148033025,0.11200905119254974,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,0,True,0.9639142875583572,0.957298497444106,,,
2026-05-30 05:02:37,representation_ae_width_only,ae_width_only,20,80,4,0.09180133596666323,0.1167707963932878,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,1,False,0.9636346033863299,0.9549921688094869,,0.9509646994027642,0.2113492873753464
2026-05-30 05:02:49,representation_ae_width_only,ae_width_only,21,80,4,0.09207483042785786,0.1138121655012377,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,2,False,0.963346313547471,0.9563174472040068,,,
2026-05-30 05:02:59,representation_ae_width_only,ae_width_only,22,80,4,0.09053570675901465,0.11655553405646422,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,3,False,0.9641186721456079,0.9557494707492126,,,
2026-05-30 05:03:08,representation_ae_width_only,ae_width_only,23,80,4,0.09115949019301443,0.11393843574606796,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,4,False,0.963873410640907,0.9564551384657751,,,
2026-05-30 05:03:15,representation_ae_width_only,ae_width_only,24,80,4,0.08908264794708932,0.1139409641172192,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,5,False,0.9646823433230782,0.9558527391955388,,,
2026-05-30 05:04:07,representation_ae_width_only,ae_width_only,25,80,4,0.08923338032009111,0.11263728489019348,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,6,False,0.9648802736602052,0.9567821552124748,,0.9508270081409959,0.2143658872248231
2026-05-30 05:04:24,representation_ae_width_only,ae_width_only,26,80,4,0.09080088684249875,0.11460288381429222,representation,ae_width_only,cand_315_d4_w80,327,0.11200905119254974,19,7,False,0.9640864008949893,0.9562313901654016,,,
2026-05-30 05:04:34,representation_ae_width_only,ae_width_only,27,80,4,0.0929202743634251,0.11052021126268886,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,0,True,0.9630644779587358,0.9577287826371319,,,
2026-05-30 05:04:43,representation_ae_width_only,ae_width_only,28,80,4,0.09087313509295702,0.11492711565973766,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,1,False,0.9640627353112025,0.9558527391955388,,,
2026-05-30 05:04:50,representation_ae_width_only,ae_width_only,29,80,4,0.09062083613705567,0.11337397090926667,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,2,False,0.9639960413932575,0.9560076418650282,,,
2026-05-30 05:05:32,representation_ae_width_only,ae_width_only,30,80,4,0.09253428910337236,0.11704955356703475,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,3,False,0.9633075880467288,0.9545963064319031,,0.9507925853255538,0.21026199306896684
2026-05-30 05:05:40,representation_ae_width_only,ae_width_only,31,80,4,0.0918647533161977,0.11141795391538968,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,4,False,0.9638648049740755,0.9570403263282904,,,
2026-05-30 05:05:51,representation_ae_width_only,ae_width_only,32,80,4,0.08921075888972374,0.11292102216878686,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,5,False,0.9649125449108238,0.9574878229290373,,,
2026-05-30 05:06:02,representation_ae_width_only,ae_width_only,33,80,4,0.0912410248273165,0.11288232142067708,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,6,False,0.963961618725931,0.9569886921051273,,,
2026-05-30 05:06:09,representation_ae_width_only,ae_width_only,34,80,4,0.08988969818051584,0.1155096300401414,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,7,False,0.9642628170650374,0.9556978365260494,,,
2026-05-30 05:06:53,representation_ae_width_only,ae_width_only,35,80,4,0.09074335784304766,0.11808403820910963,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,8,False,0.9641036122286526,0.9543209239083664,,0.9510507564413694,0.21110985640520308
2026-05-30 05:07:04,representation_ae_width_only,ae_width_only,36,80,4,0.09225681258061316,0.11203348243638277,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,9,False,0.9634667928831135,0.9571435947746166,,,
2026-05-30 05:07:14,representation_ae_width_only,ae_width_only,37,80,4,0.08979456794874636,0.11107921175281307,representation,ae_width_only,cand_315_d4_w80,327,0.11052021126268886,27,10,False,0.9643897506508036,0.9570575377360114,,,
