timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 01:01:18,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,1,6,8,1.910109792274051,1.7901180150826863,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,1.7901180150826863,1,0,True,0.20563240894128784,0.23424725908332042,
2026-06-19 01:02:04,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,2,6,8,1.4571376439511028,1.1491500466881954,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,1.1491500466881954,2,0,True,0.5286826875497516,0.6104025748265951,
2026-06-19 01:02:51,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,3,6,8,0.966247242564617,0.8619769170588711,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.8619769170588711,3,0,True,0.6444396635184269,0.6609696907110032,
2026-06-19 01:03:38,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,4,6,8,0.8325389539456065,0.8122661778601481,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.8122661778601481,4,0,True,0.6637529313052645,0.6646012977401422,
2026-06-19 01:04:09,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,5,6,8,0.8013150577703562,0.7912985812425428,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.7912985812425428,5,0,True,0.6672102579548633,0.6662019586581986,
2026-06-19 01:04:49,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,6,6,8,0.7827093109863252,0.775132711722669,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.775132711722669,6,0,True,0.6691551386588068,0.6702982736958056,
2026-06-19 01:05:27,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,7,6,8,0.767553953272615,0.7598822800333993,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.7598822800333993,7,0,True,0.6732901615713948,0.6699024113182217,
2026-06-19 01:06:14,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,8,6,8,0.7468530150291927,0.7343095144938935,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.7343095144938935,8,0,True,0.6971429186119059,0.7128448735822103,
2026-06-19 01:06:51,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,9,6,8,0.7210366696058397,0.7090240294989825,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.7090240294989825,9,0,True,0.7150964910393494,0.7206244298721193,
2026-06-19 01:07:24,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,10,6,8,0.6990758751397422,0.6918181245184316,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.6918181245184316,10,0,True,0.7186829026914223,0.7144971687234299,
2026-06-19 01:08:12,classification_stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,11,6,8,0.6885944671978734,0.6852129145978915,classification,stl_ablation_r02_d08_w0006_6_6_6_6_6_6_6_6,cand_000_d8_w6,55,0.6852129145978915,11,0,True,0.7225339385985672,0.7253231441799625,
