timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007944457536070256,0.007065673974578901,796,0.007065673974578901,0,True
2026-06-15 03:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007385615939828844,0.007063998882321442,796,0.007063998882321442,0,True
2026-06-15 03:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008253706666700425,0.00711869070409906,796,0.00711869070409906,0,True
2026-06-15 03:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008477145958862467,0.008829207420216399,796,0.008829207420216399,0,True
2026-06-15 03:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007966829313075916,0.00735726706673441,796,0.00735726706673441,0,True
2026-06-15 03:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00736758438405461,0.006876699604180972,796,0.006876699604180972,0,True
2026-06-15 03:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007276719783638899,0.006902666713998376,796,0.006902666713998376,0,True
2026-06-15 03:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072936800410932775,0.007136089131639055,796,0.007136089131639055,0,True
2026-06-15 03:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007271388759014451,0.007268529576574737,796,0.007268529576574737,0,True
2026-06-15 03:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007420481002643784,0.007387688071320073,796,0.007387688071320073,0,True
2026-06-15 03:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0073574616865324,0.007143347258563917,796,0.007143347258563917,0,True
2026-06-15 03:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007433920699835916,0.007044540055279077,796,0.007044540055279077,0,True
2026-06-15 03:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007238242941036965,0.006876979714749331,796,0.006876979714749331,0,True
2026-06-15 03:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007233006983202548,0.006874959540596718,796,0.006874959540596718,0,True
2026-06-15 03:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007223325415014155,0.0069083363172558416,796,0.0069083363172558416,0,True
2026-06-15 03:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007244153503204815,0.006900893317967062,796,0.006900893317967062,0,True
