timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:05:40,representation_ae_width_only,ae_width_only,1,207,2,0.23282487047471717,0.16036259128737332,representation,ae_width_only,cand_411_d2_w207,421,0.16036259128737332,1,0,True,0.9253458402357952,0.938090566427428,,0.9434088914132287,0.16031945609387943
2026-06-13 09:06:03,representation_ae_width_only,ae_width_only,2,207,2,0.10188190504180511,0.13376238092256146,representation,ae_width_only,cand_411_d2_w207,421,0.13376238092256146,2,0,True,0.9596480282265872,0.9492091358152184,,,
2026-06-13 09:06:25,representation_ae_width_only,ae_width_only,3,207,2,0.09547389431194903,0.12634901872956547,representation,ae_width_only,cand_411_d2_w207,421,0.12634901872956547,3,0,True,0.962731008369011,0.952737474398031,,,
2026-06-13 09:06:48,representation_ae_width_only,ae_width_only,4,207,2,0.09197695870186068,0.1354982901021344,representation,ae_width_only,cand_411_d2_w207,421,0.12634901872956547,3,1,False,0.964314451066027,0.9480387600901877,,,
2026-06-13 09:09:41,representation_ae_width_only,ae_width_only,5,207,2,0.09605152473747774,0.12160028784616181,representation,ae_width_only,cand_411_d2_w207,421,0.12160028784616181,5,0,True,0.9622533938598568,0.95454467220874,,0.9436498511213232,0.15982376084834068
2026-06-13 09:10:03,representation_ae_width_only,ae_width_only,6,207,2,0.09245107031457639,0.12085037700985388,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,0,True,0.9641530948129343,0.9544930379855768,,,
2026-06-13 09:10:26,representation_ae_width_only,ae_width_only,7,207,2,0.09150250878578793,0.12580957022485292,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,1,False,0.9646737376562466,0.9530817025524517,,,
2026-06-13 09:10:50,representation_ae_width_only,ae_width_only,8,207,2,0.09106433918165727,0.130391340346343,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,2,False,0.9649060906607001,0.9513261389649059,,,
2026-06-13 09:11:12,representation_ae_width_only,ae_width_only,9,207,2,0.09356675403706499,0.15824878612830942,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,3,False,0.9634173102988318,0.9406378547701416,,,
2026-06-13 09:13:54,representation_ae_width_only,ae_width_only,10,207,2,0.09566645108498209,0.1358678893945736,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,4,False,0.962490049697726,0.94857231372954,,0.9436326397136022,0.15995972503827094
2026-06-13 09:14:17,representation_ae_width_only,ae_width_only,11,207,2,0.09053677887305374,0.12880708850256328,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,5,False,0.9651083238312429,0.9511884477031376,,,
2026-06-13 09:14:40,representation_ae_width_only,ae_width_only,12,207,2,0.08939478961700252,0.12452408274209709,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,6,False,0.9658892880962113,0.9533226622605463,,,
2026-06-13 09:15:03,representation_ae_width_only,ae_width_only,13,207,2,0.09172265515712721,0.12546269551894887,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,7,False,0.9645769239043911,0.9522899777972841,,,
2026-06-13 09:15:26,representation_ae_width_only,ae_width_only,14,207,2,0.08826618604917426,0.12345212182247343,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,8,False,0.9663991738559842,0.9537701588612932,,,
2026-06-13 09:18:18,representation_ae_width_only,ae_width_only,15,207,2,0.08987543294908144,0.12824259778871233,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,9,False,0.9656160581743077,0.9511712362954166,,0.9436670625290442,0.17017860667097795
2026-06-13 09:18:42,representation_ae_width_only,ae_width_only,16,207,2,0.0897584331891643,0.13170554186173006,representation,ae_width_only,cand_411_d2_w207,421,0.12085037700985388,6,10,False,0.9654633075880468,0.9509474879950431,,,
