timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:58:36,representation_ae_width_only,ae_width_only,1,52,7,0.16218764484133855,0.15469697422260972,representation,ae_width_only,cand_302_d7_w52,368,0.15469697422260972,1,0,True,0.9381209526473182,0.9405001635083734,,0.9504483571711331,0.19851581411501137
2026-05-31 02:58:43,representation_ae_width_only,ae_width_only,2,52,7,0.12156281817575162,0.13571493094819861,representation,ae_width_only,cand_302_d7_w52,368,0.13571493094819861,2,0,True,0.9515350358210882,0.946730693103389,,,
2026-05-31 02:58:53,representation_ae_width_only,ae_width_only,3,52,7,0.11592183290548946,0.13381144620076907,representation,ae_width_only,cand_302_d7_w52,368,0.13381144620076907,3,0,True,0.9535444590262688,0.948176451351956,,,
2026-05-31 02:59:03,representation_ae_width_only,ae_width_only,4,52,7,0.11535557389871016,0.12562773235529373,representation,ae_width_only,cand_302_d7_w52,368,0.12562773235529373,4,0,True,0.9538435059486672,0.9512917161494638,,,
2026-05-31 02:59:34,representation_ae_width_only,ae_width_only,5,52,7,0.11059278414573136,0.12801802424443298,representation,ae_width_only,cand_302_d7_w52,368,0.12562773235529373,4,1,False,0.9558593834039715,0.9502073974630385,,0.9510507564413694,0.19525314509852315
2026-05-31 02:59:51,representation_ae_width_only,ae_width_only,6,52,7,0.1115078719607837,0.1298729834585345,representation,ae_width_only,cand_302_d7_w52,368,0.12562773235529373,4,2,False,0.955519459564123,0.9486067365449821,,,
2026-05-31 02:59:59,representation_ae_width_only,ae_width_only,7,52,7,0.11271769944233379,0.12688779887740714,representation,ae_width_only,cand_302_d7_w52,368,0.12562773235529373,4,3,False,0.9551408102235321,0.9503450887248068,,,
2026-05-31 03:00:07,representation_ae_width_only,ae_width_only,8,52,7,0.10999812091890299,0.12453748219960224,representation,ae_width_only,cand_302_d7_w52,368,0.12453748219960224,8,0,True,0.9557496611518685,0.9523071892050051,,,
2026-05-31 03:00:16,representation_ae_width_only,ae_width_only,9,52,7,0.10849721713963331,0.12183943166999271,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,0,True,0.9565220197500054,0.9530128569215676,,,
2026-05-31 03:01:02,representation_ae_width_only,ae_width_only,10,52,7,0.10867184309358147,0.12658872878469823,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,1,False,0.9567242529205482,0.9511196020722535,,0.9512228705185797,0.1957775019098814
2026-05-31 03:01:09,representation_ae_width_only,ae_width_only,11,52,7,0.10793162032441535,0.12964102275149839,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,2,False,0.9569329403412147,0.9501385518321543,,,
2026-05-31 03:01:16,representation_ae_width_only,ae_width_only,12,52,7,0.11343697170064725,0.12917909574376124,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,3,False,0.9544545082937114,0.9503623001325279,,,
2026-05-31 03:01:24,representation_ae_width_only,ae_width_only,13,52,7,0.11004351089350833,0.12919463913779572,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,4,False,0.956070222241346,0.9489681761071238,,,
2026-05-31 03:01:32,representation_ae_width_only,ae_width_only,14,52,7,0.10948547179958593,0.12354999453065826,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,5,False,0.9561304619091672,0.9525825717285417,,,
2026-05-31 03:02:17,representation_ae_width_only,ae_width_only,15,52,7,0.11033376748547087,0.12690505297198845,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,6,False,0.9555969105656075,0.9511884477031376,,0.9514466188189532,0.1954981412037033
2026-05-31 03:02:25,representation_ae_width_only,ae_width_only,16,52,7,0.10641993049460284,0.12249769672411091,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,7,False,0.9575267313525957,0.9530644911447307,,,
2026-05-31 03:02:33,representation_ae_width_only,ae_width_only,17,52,7,0.10678412797525087,0.1281271253098342,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,8,False,0.9575245799358878,0.9494328841155918,,,
2026-05-31 03:02:42,representation_ae_width_only,ae_width_only,18,52,7,0.11196163383462938,0.12632947105105383,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,9,False,0.9550160280544738,0.9498115350854547,,,
2026-05-31 03:02:56,representation_ae_width_only,ae_width_only,19,52,7,0.10908553259028171,0.1245833570633088,representation,ae_width_only,cand_302_d7_w52,368,0.12183943166999271,9,10,False,0.956573653750995,0.9515670986730005,,,
