timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:52:24,representation_ae_width_only,ae_width_only,1,20,2,0.44488117975418845,0.4448027799827946,representation,ae_width_only,cand_038_d2_w20,47,0.4448027799827946,1,0,True,0.8158580925539468,0.8156830347154094,,0.9327894528493486,0.21183175909324725
2026-06-11 03:52:30,representation_ae_width_only,ae_width_only,2,20,2,0.44242740304316025,0.44247720244101074,representation,ae_width_only,cand_038_d2_w20,47,0.44247720244101074,2,0,True,0.8171790624125987,0.8171460043716976,,,
2026-06-11 03:52:36,representation_ae_width_only,ae_width_only,3,20,2,0.4417021896463877,0.4424786456026097,representation,ae_width_only,cand_038_d2_w20,47,0.44247720244101074,2,1,False,0.8175706202534369,0.8170771587408134,,,
2026-06-11 03:52:42,representation_ae_width_only,ae_width_only,4,20,2,0.4412034493830058,0.44250602107901893,representation,ae_width_only,cand_038_d2_w20,47,0.44247720244101074,2,2,False,0.8180095092618489,0.8174730211183973,,,
2026-06-11 03:53:08,representation_ae_width_only,ae_width_only,5,20,2,0.4408808605640563,0.44310833557618734,representation,ae_width_only,cand_038_d2_w20,47,0.44247720244101074,2,3,False,0.8179514210107356,0.8166468735477874,,0.932961566926559,0.21015145270343433
2026-06-11 03:53:14,representation_ae_width_only,ae_width_only,6,20,2,0.4413541068951205,0.4428293622264751,representation,ae_width_only,cand_038_d2_w20,47,0.44247720244101074,2,4,False,0.8172672704976227,0.8164919708782982,,,
2026-06-11 03:53:20,representation_ae_width_only,ae_width_only,7,20,2,0.44089391189001503,0.44275077481802966,representation,ae_width_only,cand_038_d2_w20,47,0.44247720244101074,2,5,False,0.8178352445085089,0.8155969776768042,,,
2026-06-11 03:53:26,representation_ae_width_only,ae_width_only,8,20,2,0.44090079834774054,0.4410360387451002,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,0,True,0.8176394655880898,0.8165263936937402,,,
2026-06-11 03:53:32,representation_ae_width_only,ae_width_only,9,20,2,0.4411651914738477,0.44745650139417736,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,1,False,0.8170521288268324,0.8159928400543881,,,
2026-06-11 03:53:58,representation_ae_width_only,ae_width_only,10,20,2,0.442016742680257,0.44187613117992564,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,2,False,0.8166627224027022,0.81735254126435,,0.9328238756647906,0.21121691914032312
2026-06-11 03:54:04,representation_ae_width_only,ae_width_only,11,20,2,0.44052819773666685,0.4423138167854595,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,3,False,0.8181902282653127,0.8157518803462935,,,
2026-06-11 03:54:10,representation_ae_width_only,ae_width_only,12,20,2,0.4405303955139678,0.44247589490226585,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,4,False,0.8180589918461306,0.816870621848161,,,
2026-06-11 03:54:16,representation_ae_width_only,ae_width_only,13,20,2,0.44103395316205374,0.442529271137111,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,5,False,0.8177405821733612,0.8166468735477874,,,
2026-06-11 03:54:21,representation_ae_width_only,ae_width_only,14,20,2,0.4401748592741315,0.4420889357639605,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,6,False,0.8182999505174157,0.8164919708782982,,,
2026-06-11 03:54:46,representation_ae_width_only,ae_width_only,15,20,2,0.4402079249794811,0.44224329525725864,representation,ae_width_only,cand_038_d2_w20,47,0.4410360387451002,8,7,False,0.8178029732578903,0.8169911017022082,,0.9328238756647906,0.21094338754145547
2026-06-11 03:54:52,representation_ae_width_only,ae_width_only,16,20,2,0.44015772189403274,0.4408859122320821,representation,ae_width_only,cand_038_d2_w20,47,0.4408859122320821,16,0,True,0.8185495148555324,0.8163887024319719,,,
2026-06-11 03:54:58,representation_ae_width_only,ae_width_only,17,20,2,0.4404228287125713,0.4438877076588162,representation,ae_width_only,cand_038_d2_w20,47,0.4408859122320821,16,1,False,0.8177104623394506,0.8155969776768042,,,
2026-06-11 03:55:04,representation_ae_width_only,ae_width_only,18,20,2,0.44032670360627024,0.4407183973845146,representation,ae_width_only,cand_038_d2_w20,47,0.4407183973845146,18,0,True,0.8179578752608593,0.8169911017022082,,,
2026-06-11 03:55:10,representation_ae_width_only,ae_width_only,19,20,2,0.4400123419702362,0.44088282119456146,representation,ae_width_only,cand_038_d2_w20,47,0.4407183973845146,18,1,False,0.8183903100191476,0.8166296621400664,,,
2026-06-11 03:55:35,representation_ae_width_only,ae_width_only,20,20,2,0.4403512013068552,0.4410776420623693,representation,ae_width_only,cand_038_d2_w20,47,0.4407183973845146,18,2,False,0.8178868785094985,0.8176451351956077,,0.9331336810037693,0.2122640590435664
