timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:35:09,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006846889785723616,0.0036504869414259893,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0036504869414259893,1,0,True,,,
2026-05-21 05:35:12,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004553495086825302,0.0028895972393469084,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0028895972393469084,2,0,True,,,
2026-05-21 05:35:14,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0045626477275097985,0.0022922984875293133,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0022922984875293133,3,0,True,,,
2026-05-21 05:35:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025220823949968093,0.0021060866892532843,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0021060866892532843,4,0,True,,,
2026-05-21 05:35:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025014765211087983,0.0016320332260480518,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0016320332260480518,5,0,True,,,
2026-05-21 05:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002797154295090818,0.0024853416787981816,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0016320332260480518,5,1,False,,,
2026-05-21 05:35:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.006218495663665082,0.0032851986489356565,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0016320332260480518,5,2,False,,,
2026-05-21 05:35:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.005195593260200503,0.0032302292805158703,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0016320332260480518,5,3,False,,,
2026-05-21 05:35:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003934444595491041,0.002594694402186669,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0016320332260480518,5,4,False,,,
2026-05-21 05:35:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002723327842260426,0.002267230334358533,autoencoding,ae_depth_to_width,cand_1037_d10_w101,1059,0.0016320332260480518,5,5,False,,,
