timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:12:44,representation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.2227201551271412,0.20844186346095245,representation,ae_depth_to_width,cand_409_d10_w42,421,0.20844186346095245,1,0,True,0.9133215722553302,0.9174712999776252,,0.9473675151890674
2026-05-19 09:12:47,representation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.16906268031494395,0.17895193402230564,representation,ae_depth_to_width,cand_409_d10_w42,421,0.17895193402230564,2,0,True,0.9318969041113573,0.9291234230047676,,
2026-05-19 09:12:49,representation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.15999678309732515,0.1721728152944468,representation,ae_depth_to_width,cand_409_d10_w42,421,0.1721728152944468,3,0,True,0.9354273789290247,0.9323763790640437,,
2026-05-19 09:12:52,representation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.15612383031159807,0.17179182249711522,representation,ae_depth_to_width,cand_409_d10_w42,421,0.17179182249711522,4,0,True,0.9372087519631678,0.9309306208154765,,
2026-05-19 09:12:59,representation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.15669716905411132,0.17519977041125775,representation,ae_depth_to_width,cand_409_d10_w42,421,0.17179182249711522,4,1,False,0.9365009358662679,0.9302765873220771,,0.9495877867850812
2026-05-19 09:13:02,representation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.15446033011586938,0.16690676637404622,representation,ae_depth_to_width,cand_409_d10_w42,421,0.16690676637404622,6,0,True,0.9377917858910092,0.9335123319736321,,
2026-05-19 09:13:05,representation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.15301719912159337,0.16124888213558436,representation,ae_depth_to_width,cand_409_d10_w42,421,0.16124888213558436,7,0,True,0.938630838407091,0.9374365329340286,,
2026-05-19 09:13:08,representation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.15557762074824705,0.1655575038961994,representation,ae_depth_to_width,cand_409_d10_w42,421,0.16124888213558436,7,1,False,0.9375787956369269,0.9333746407118638,,
2026-05-19 09:13:10,representation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.1549052095425262,0.17030105019471922,representation,ae_depth_to_width,cand_409_d10_w42,421,0.16124888213558436,7,2,False,0.9378520255588305,0.9319116710555756,,
2026-05-19 09:13:17,representation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.14832031929813025,0.15703198816907138,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15703198816907138,10,0,True,0.9403627288569523,0.9390371938520852,,0.9504655685788541
2026-05-19 09:13:20,representation_ae_depth_to_width,ae_depth_to_width,11,42,10,0.14919685554634937,0.15959518471253875,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15703198816907138,10,1,False,0.9401755556033649,0.936662019586582,,
2026-05-19 09:13:23,representation_ae_depth_to_width,ae_depth_to_width,12,42,10,0.15176165941462702,0.16350532919863506,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15703198816907138,10,2,False,0.9387835889933521,0.9353539525997832,,
2026-05-19 09:13:25,representation_ae_depth_to_width,ae_depth_to_width,13,42,10,0.15117383407686252,0.15850722995530253,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15703198816907138,10,3,False,0.9394741937565887,0.9383143147278016,,
2026-05-19 09:13:28,representation_ae_depth_to_width,ae_depth_to_width,14,42,10,0.1514766274497789,0.15674841082706908,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15674841082706908,14,0,True,0.9390697274155031,0.9392265193370166,,
2026-05-19 09:13:32,representation_ae_depth_to_width,ae_depth_to_width,15,42,10,0.14936570315095732,0.16753853996780432,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15674841082706908,14,1,False,0.9398657515974269,0.9341663654670316,,0.9503795115402489
2026-05-19 09:13:34,representation_ae_depth_to_width,ae_depth_to_width,16,42,10,0.1511260517361996,0.1589197970034118,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15674841082706908,14,2,False,0.9397194552612895,0.9385208516204541,,
2026-05-19 09:13:37,representation_ae_depth_to_width,ae_depth_to_width,17,42,10,0.14878746755532565,0.1609130034045946,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15674841082706908,14,3,False,0.9402336438544782,0.9373848987108656,,
2026-05-19 09:13:39,representation_ae_depth_to_width,ae_depth_to_width,18,42,10,0.14863262492547422,0.15872291382371725,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15674841082706908,14,4,False,0.9404057571911103,0.9367997108483502,,
2026-05-19 09:13:42,representation_ae_depth_to_width,ae_depth_to_width,19,42,10,0.14865573483357622,0.1620713642236647,representation,ae_depth_to_width,cand_409_d10_w42,421,0.15674841082706908,14,5,False,0.9406940470299693,0.9355777009001566,,
