timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:00:36,representation_ae_width_only,ae_width_only,1,128,1,0.33420098105205504,0.3230156658750416,representation,ae_width_only,cand_127_d1_w128,135,0.3230156658750416,1,0,True,0.8633398592973474,0.8709316534999397,,0.9383831603586857,0.11273449327296972
2026-06-11 14:00:43,representation_ae_width_only,ae_width_only,2,128,1,0.31153986896354674,0.31811425123536274,representation,ae_width_only,cand_127_d1_w128,135,0.31811425123536274,2,0,True,0.8745788601794282,0.8727216399029276,,,
2026-06-11 14:00:51,representation_ae_width_only,ae_width_only,3,128,1,0.3100183895888328,0.31532928143540084,representation,ae_width_only,cand_127_d1_w128,135,0.31532928143540084,3,0,True,0.8755319377810288,0.873788747181632,,,
2026-06-11 14:00:58,representation_ae_width_only,ae_width_only,4,128,1,0.30902364518712133,0.31664100546686746,representation,ae_width_only,cand_127_d1_w128,135,0.31532928143540084,3,1,False,0.8761278802091177,0.8733068277654429,,,
2026-06-11 14:01:48,representation_ae_width_only,ae_width_only,5,128,1,0.30825196029702334,0.3168461783076192,representation,ae_width_only,cand_127_d1_w128,135,0.31532928143540084,3,2,False,0.8762010283771864,0.8732551935422799,,0.938503640212733,0.1257655936333424
2026-06-11 14:01:55,representation_ae_width_only,ae_width_only,6,128,1,0.30798877495419164,0.31914549121825747,representation,ae_width_only,cand_127_d1_w128,135,0.31532928143540084,3,3,False,0.8762870850455025,0.8722397204867386,,,
2026-06-11 14:02:02,representation_ae_width_only,ae_width_only,7,128,1,0.3095864195342893,0.3197850889952256,representation,ae_width_only,cand_127_d1_w128,135,0.31532928143540084,3,4,False,0.8752264366085067,0.8706906937918453,,,
2026-06-11 14:02:09,representation_ae_width_only,ae_width_only,8,128,1,0.30868373898001966,0.31539622509326254,representation,ae_width_only,cand_127_d1_w128,135,0.31532928143540084,3,5,False,0.8758266818700114,0.8727732741260907,,,
2026-06-11 14:02:15,representation_ae_width_only,ae_width_only,9,128,1,0.30810569243033975,0.31512348464888607,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,0,True,0.8763064477958736,0.8736854787353058,,,
2026-06-11 14:03:04,representation_ae_width_only,ae_width_only,10,128,1,0.3083077694235307,0.3153254402170895,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,1,False,0.875615843032637,0.8740124954820054,,0.938486428805012,0.11601587466326177
2026-06-11 14:03:10,representation_ae_width_only,ae_width_only,11,128,1,0.3077516111950105,0.3164189007937343,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,2,False,0.8765043781330005,0.8726183714566015,,,
2026-06-11 14:03:17,representation_ae_width_only,ae_width_only,12,128,1,0.30831937263835246,0.3164416468339816,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,3,False,0.8759062842882038,0.8726872170874855,,,
2026-06-11 14:03:24,representation_ae_width_only,ae_width_only,13,128,1,0.30855363644799777,0.31817452581763334,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,4,False,0.876121425958994,0.8737543243661899,,,
2026-06-11 14:03:32,representation_ae_width_only,ae_width_only,14,128,1,0.30927404435086003,0.3180997984477779,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,5,False,0.875658871366795,0.8721364520404123,,,
2026-06-11 14:04:24,representation_ae_width_only,ae_width_only,15,128,1,0.3081303298893967,0.3181563231760831,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,6,False,0.876145091542781,0.8727388513106487,,0.9384175831741278,0.11695080356770873
2026-06-11 14:04:31,representation_ae_width_only,ae_width_only,16,128,1,0.3077599860181989,0.31536483273918814,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,7,False,0.8761838170435231,0.8725151030102752,,,
2026-06-11 14:04:38,representation_ae_width_only,ae_width_only,17,128,1,0.30782305247371106,0.3167611459603755,representation,ae_width_only,cand_127_d1_w128,135,0.31512348464888607,9,8,False,0.8763925044641897,0.8726355828643225,,,
2026-06-11 14:04:44,representation_ae_width_only,ae_width_only,18,128,1,0.30727899035802,0.31423624778634696,representation,ae_width_only,cand_127_d1_w128,135,0.31423624778634696,18,0,True,0.8769282072244573,0.8734789418426533,,,
2026-06-11 14:04:51,representation_ae_width_only,ae_width_only,19,128,1,0.30745402003293276,0.316335035456111,representation,ae_width_only,cand_127_d1_w128,135,0.31423624778634696,18,1,False,0.8766119489683957,0.8731347136882326,,,
2026-06-11 14:05:42,representation_ae_width_only,ae_width_only,20,128,1,0.30833583025697797,0.31390805430981533,representation,ae_width_only,cand_127_d1_w128,135,0.31390805430981533,20,0,True,0.8756179944493448,0.8749591229066626,,0.938503640212733,0.11302032107980807
2026-06-11 14:05:48,representation_ae_width_only,ae_width_only,21,128,1,0.3072653750705087,0.31475274403998715,representation,ae_width_only,cand_127_d1_w128,135,0.31390805430981533,20,1,False,0.8763215077128289,0.8744599920827525,,,
2026-06-11 14:05:55,representation_ae_width_only,ae_width_only,22,128,1,0.30731913110136344,0.3166746970823477,representation,ae_width_only,cand_127_d1_w128,135,0.31390805430981533,20,2,False,0.8767625481379488,0.8712070360234764,,,
2026-06-11 14:06:02,representation_ae_width_only,ae_width_only,23,128,1,0.3089852723018204,0.3150380821288021,representation,ae_width_only,cand_127_d1_w128,135,0.31390805430981533,20,3,False,0.8757556851186507,0.875613156400062,,,
