timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:28:12,representation_ae_width_only,ae_width_only,1,99,4,0.13433737958756195,0.12216337012944764,representation,ae_width_only,cand_389_d4_w99,401,0.12216337012944764,1,0,True,0.9517480260751705,0.953684101822688,,0.9511023906645325,0.21274291685021213
2026-05-30 19:28:24,representation_ae_width_only,ae_width_only,2,99,4,0.0757923976305004,0.10540576578797216,representation,ae_width_only,cand_389_d4_w99,401,0.10540576578797216,2,0,True,0.9696262989178374,0.9597941515636564,,,
2026-05-30 19:28:33,representation_ae_width_only,ae_width_only,3,99,4,0.07114614353126637,0.10197199942052546,representation,ae_width_only,cand_389_d4_w99,401,0.10197199942052546,3,0,True,0.9715582711215335,0.9618767318979019,,,
2026-05-30 19:28:43,representation_ae_width_only,ae_width_only,4,99,4,0.06983647409584715,0.10044644846369671,representation,ae_width_only,cand_389_d4_w99,401,0.10044644846369671,4,0,True,0.9721563649663303,0.9616701950052495,,,
2026-05-30 19:30:10,representation_ae_width_only,ae_width_only,5,99,4,0.06908595166951838,0.10099421403405116,representation,ae_width_only,cand_389_d4_w99,401,0.10044644846369671,4,1,False,0.972384415137368,0.9618423090824598,,0.9516703671193267,0.20951856476357392
2026-05-30 19:30:24,representation_ae_width_only,ae_width_only,6,99,4,0.06855103757650552,0.10144256697017268,representation,ae_width_only,cand_389_d4_w99,401,0.10044644846369671,4,2,False,0.9725715883909555,0.9607579903960345,,,
2026-05-30 19:30:43,representation_ae_width_only,ae_width_only,7,99,4,0.06770987272100998,0.09758841732236018,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,0,True,0.9730621114003571,0.962823359322559,,,
2026-05-30 19:30:58,representation_ae_width_only,ae_width_only,8,99,4,0.06717565106101964,0.10111491002495204,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,1,False,0.9735160603257245,0.9613603896662708,,,
2026-05-30 19:31:11,representation_ae_width_only,ae_width_only,9,99,4,0.06635742685139347,0.09991770634468926,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,2,False,0.9739119209999785,0.9625996110221855,,,
2026-05-30 19:32:21,representation_ae_width_only,ae_width_only,10,99,4,0.06962789239424036,0.10314555469111661,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,3,False,0.9722015447171962,0.960551453503382,,0.9515843100807215,0.20996520775168653
2026-05-30 19:32:36,representation_ae_width_only,ae_width_only,11,99,4,0.06869682081396204,0.10366221713344438,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,4,False,0.9727307932273402,0.9606547219497082,,,
2026-05-30 19:32:49,representation_ae_width_only,ae_width_only,12,99,4,0.06748366931973138,0.10041959608367601,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,5,False,0.9734106409070373,0.9621521144214386,,,
2026-05-30 19:33:15,representation_ae_width_only,ae_width_only,13,99,4,0.06818380399700753,0.10090196065695606,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,6,False,0.973042748649986,0.9618595204901809,,,
2026-05-30 19:33:30,representation_ae_width_only,ae_width_only,14,99,4,0.06612828283731341,0.0980113536952732,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,7,False,0.9740216432520815,0.9636150840777267,,,
2026-05-30 19:34:43,representation_ae_width_only,ae_width_only,15,99,4,0.06632130381913842,0.09848071393546617,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,8,False,0.9738947096663153,0.963288067331027,,0.9517908469733739,0.21124152567497423
2026-05-30 19:35:00,representation_ae_width_only,ae_width_only,16,99,4,0.06482195444776158,0.09803862812495437,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,9,False,0.9745078634280674,0.963305278738748,,,
2026-05-30 19:35:19,representation_ae_width_only,ae_width_only,17,99,4,0.06560261746918702,0.1015788450050029,representation,ae_width_only,cand_389_d4_w99,401,0.09758841732236018,7,10,False,0.9741313655041846,0.960568664911103,,,
