timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:49:12,representation_ae_width_only,ae_width_only,1,7,2,0.596649964453162,0.5951626399039762,representation,ae_width_only,cand_012_d2_w7,21,0.5951626399039762,1,0,True,0.7462769733869753,0.748489698972479,,0.8410010154730555,0.27472450321092184
2026-06-10 23:49:17,representation_ae_width_only,ae_width_only,2,7,2,0.5931540643298655,0.5921706682513276,representation,ae_width_only,cand_012_d2_w7,21,0.5921706682513276,2,0,True,0.7475742776618404,0.7454777026212974,,,
2026-06-10 23:49:23,representation_ae_width_only,ae_width_only,3,7,2,0.5926019253209834,0.5917673161322355,representation,ae_width_only,cand_012_d2_w7,21,0.5917673161322355,3,0,True,0.7469180955659301,0.7462866387841861,,,
2026-06-10 23:49:29,representation_ae_width_only,ae_width_only,4,7,2,0.5920151455785385,0.5916393727571431,representation,ae_width_only,cand_012_d2_w7,21,0.5916393727571431,4,0,True,0.7472278995718681,0.7465964441231648,,,
2026-06-10 23:49:37,representation_ae_width_only,ae_width_only,5,7,2,0.5919897261273417,0.5916251347185246,representation,ae_width_only,cand_012_d2_w7,21,0.5916393727571431,4,1,False,0.7475269464942664,0.745753085144834,,0.8464398203129034,0.2747338503737971
2026-06-10 23:49:43,representation_ae_width_only,ae_width_only,6,7,2,0.5920433771063724,0.592005071218419,representation,ae_width_only,cand_012_d2_w7,21,0.5916393727571431,4,2,False,0.7472451109055313,0.7474225916937747,,,
2026-06-10 23:49:49,representation_ae_width_only,ae_width_only,7,7,2,0.5924677900991943,0.591676778416714,representation,ae_width_only,cand_012_d2_w7,21,0.5916393727571431,4,3,False,0.7467072567285558,0.7463382730073492,,,
2026-06-10 23:49:54,representation_ae_width_only,ae_width_only,8,7,2,0.5920137283398402,0.5908979568160796,representation,ae_width_only,cand_012_d2_w7,21,0.5908979568160796,8,0,True,0.7471676599040468,0.74618337033786,,,
2026-06-10 23:50:00,representation_ae_width_only,ae_width_only,9,7,2,0.5915052091246185,0.5904400509593101,representation,ae_width_only,cand_012_d2_w7,21,0.5904400509593101,9,0,True,0.7471095716529335,0.7467341353849332,,,
2026-06-10 23:50:08,representation_ae_width_only,ae_width_only,10,7,2,0.5908887694059003,0.590366605347839,representation,ae_width_only,cand_012_d2_w7,21,0.5904400509593101,9,1,False,0.7477377853316409,0.7474053802860536,,0.8461128035662037,0.27716968842556383
2026-06-10 23:50:14,representation_ae_width_only,ae_width_only,11,7,2,0.5909495812924173,0.5902007436553709,representation,ae_width_only,cand_012_d2_w7,21,0.5902007436553709,11,0,True,0.7476732428304038,0.7467685582003752,,,
2026-06-10 23:50:20,representation_ae_width_only,ae_width_only,12,7,2,0.5908530239229889,0.5900245176722196,representation,ae_width_only,cand_012_d2_w7,21,0.5900245176722196,12,0,True,0.7474774639099847,0.7459251992220444,,,
2026-06-10 23:50:26,representation_ae_width_only,ae_width_only,13,7,2,0.5908522091211729,0.5900007937299645,representation,ae_width_only,cand_012_d2_w7,21,0.5900245176722196,12,1,False,0.7475420064112218,0.7468201924235384,,,
2026-06-10 23:50:31,representation_ae_width_only,ae_width_only,14,7,2,0.5907332176485708,0.5899241400783508,representation,ae_width_only,cand_012_d2_w7,21,0.5899241400783508,14,0,True,0.7478797788343624,0.746665289754049,,,
2026-06-10 23:50:39,representation_ae_width_only,ae_width_only,15,7,2,0.5908093055370576,0.58979906923145,representation,ae_width_only,cand_012_d2_w7,21,0.58979906923145,15,0,True,0.7479357156687679,0.7479561453331268,,0.8458890552658302,0.27671693845261397
2026-06-10 23:50:45,representation_ae_width_only,ae_width_only,16,7,2,0.5908048484086431,0.5903462431030354,representation,ae_width_only,cand_012_d2_w7,21,0.58979906923145,15,1,False,0.7478130849164175,0.7468890380544224,,,
2026-06-10 23:50:51,representation_ae_width_only,ae_width_only,17,7,2,0.5906180038250256,0.5897604673354548,representation,ae_width_only,cand_012_d2_w7,21,0.58979906923145,15,2,False,0.7481831285901767,0.7477151856250323,,,
2026-06-10 23:50:57,representation_ae_width_only,ae_width_only,18,7,2,0.5905035686260559,0.5896146902764977,representation,ae_width_only,cand_012_d2_w7,21,0.5896146902764977,18,0,True,0.7483143650093587,0.7470611521316328,,,
