timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 22:48:26,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,1,7,3,1.7298723612473659,1.5542616089416927,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,1.5542616089416927,1,0,True,0.39905337664852303,0.5562382747284901,
2026-06-12 22:48:49,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,2,7,3,1.240189111998317,1.002928780482699,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,1.002928780482699,2,0,True,0.5842408726146168,0.6130014973924718,
2026-06-12 22:49:12,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,3,7,3,0.9129693234198418,0.8522050985432178,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.8522050985432178,3,0,True,0.6445364772702825,0.6735340183473606,
2026-06-12 22:49:36,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,4,7,3,0.8127349238613587,0.7852140076855855,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7852140076855855,4,0,True,0.6836040532690777,0.6907798488838403,
2026-06-12 22:49:59,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,5,7,3,0.7635433840483894,0.7486132382269384,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7486132382269384,5,0,True,0.6960650588412469,0.6997297808987797,
2026-06-12 22:50:22,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,6,7,3,0.7345744456895255,0.7234759845546276,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7234759845546276,6,0,True,0.6998838234977733,0.7009517908469733,
2026-06-12 22:50:44,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,7,7,3,0.7125381758441249,0.7030316897549503,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7030316897549503,7,0,True,0.7014586605279577,0.7028278342885664,
2026-06-12 22:51:08,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,8,7,3,0.6947673127731284,0.6841634117425021,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6841634117425021,8,0,True,0.7056108947742088,0.7084903874287878,
2026-06-12 22:51:30,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,9,7,3,0.6725196711565316,0.6608094543567925,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6608094543567925,9,0,True,0.7138680320991373,0.7196950138551832,
2026-06-12 22:51:54,classification_stl_ablation_r04_d03_w0007_7_7_7,stl_ablation_r04_d03_w0007_7_7_7,10,7,3,0.657436976634949,0.6497333592085032,classification,stl_ablation_r04_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6497333592085032,10,0,True,0.7193756588713668,0.7260804461196881,
