timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 16:47:33,representation_ae_width_only,ae_width_only,1,231,2,0.21785884035719524,0.1392701970921234,representation,ae_width_only,cand_454_d2_w231,468,0.1392701970921234,1,0,True,0.9299627804909533,0.9480215486824667,,0.9433916800055077,0.11338471033629621
2026-05-30 16:47:49,representation_ae_width_only,ae_width_only,2,231,2,0.09507452615851064,0.12584867335163363,representation,ae_width_only,cand_454_d2_w231,468,0.12584867335163363,2,0,True,0.9628321249542824,0.952737474398031,,,
2026-05-30 16:48:04,representation_ae_width_only,ae_width_only,3,231,2,0.08651394203793497,0.13302330353871833,representation,ae_width_only,cand_454_d2_w231,468,0.12584867335163363,2,1,False,0.9668488199479357,0.9491402901843342,,,
2026-05-30 16:48:14,representation_ae_width_only,ae_width_only,4,231,2,0.08594142545145018,0.1262699559755911,representation,ae_width_only,cand_454_d2_w231,468,0.12584867335163363,2,2,False,0.9666702523611799,0.9522899777972841,,,
2026-05-30 16:50:11,representation_ae_width_only,ae_width_only,5,231,2,0.08141472898254562,0.13019924302614772,representation,ae_width_only,cand_454_d2_w231,468,0.12584867335163363,2,3,False,0.9691271702416041,0.949501729746476,,0.9431507202974131,0.11368093408352112
2026-05-30 16:50:28,representation_ae_width_only,ae_width_only,6,231,2,0.08251356918980529,0.12874606696384233,representation,ae_width_only,cand_454_d2_w231,468,0.12584867335163363,2,4,False,0.9684516253953228,0.9511712362954166,,,
2026-05-30 16:50:44,representation_ae_width_only,ae_width_only,7,231,2,0.08241871322111917,0.1220374182185951,representation,ae_width_only,cand_454_d2_w231,468,0.1220374182185951,7,0,True,0.9685398334803468,0.9538562158998984,,,
2026-05-30 16:51:02,representation_ae_width_only,ae_width_only,8,231,2,0.08234335384101323,0.13419699514822772,representation,ae_width_only,cand_454_d2_w231,468,0.1220374182185951,7,1,False,0.968535530646931,0.9500697062012702,,,
2026-05-30 16:51:21,representation_ae_width_only,ae_width_only,9,231,2,0.0814766797773058,0.12188318091476746,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,0,True,0.968931391321185,0.9545102493932979,,,
2026-05-30 16:53:08,representation_ae_width_only,ae_width_only,10,231,2,0.08073593330322133,0.1290664743106379,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,1,False,0.9693595232460576,0.9504483571711331,,0.94309908607425,0.11428063383037113
2026-05-30 16:53:22,representation_ae_width_only,ae_width_only,11,231,2,0.08297500908153582,0.12647313920958653,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,2,False,0.9681676383898797,0.9509819108104852,,,
2026-05-30 16:53:36,representation_ae_width_only,ae_width_only,12,231,2,0.08382581362051125,0.1270184687913214,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,3,False,0.9676405412964437,0.9510679678490904,,,
2026-05-30 16:53:52,representation_ae_width_only,ae_width_only,13,231,2,0.08150095938879648,0.12935959019699275,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,4,False,0.9687291581506422,0.949983649162665,,,
2026-05-30 16:54:09,representation_ae_width_only,ae_width_only,14,231,2,0.08126935616518056,0.12462655239631625,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,5,False,0.9690755362406145,0.9529956455138465,,,
2026-05-30 16:55:32,representation_ae_width_only,ae_width_only,15,231,2,0.08103949682092311,0.12576377159530341,representation,ae_width_only,cand_454_d2_w231,468,0.12188318091476746,9,6,False,0.9688302747359135,0.9524276690590523,,0.9430474518510868,0.11451335135398245
2026-05-30 16:55:40,representation_ae_width_only,ae_width_only,16,231,2,0.07889397326416928,0.1187182993883705,representation,ae_width_only,cand_454_d2_w231,468,0.1187182993883705,16,0,True,0.9704352316000086,0.9550954372558131,,,
2026-05-30 16:55:51,representation_ae_width_only,ae_width_only,17,231,2,0.08159409274378444,0.12042747706170234,representation,ae_width_only,cand_454_d2_w231,468,0.1187182993883705,16,1,False,0.9689206342376455,0.9549061117708817,,,
2026-05-30 16:56:00,representation_ae_width_only,ae_width_only,18,231,2,0.08040472068938784,0.13700565305902646,representation,ae_width_only,cand_454_d2_w231,468,0.1187182993883705,16,2,False,0.9693380090789785,0.9492779814461024,,,
2026-05-30 16:56:08,representation_ae_width_only,ae_width_only,19,231,2,0.08195524055209649,0.12036220598551364,representation,ae_width_only,cand_454_d2_w231,468,0.1187182993883705,16,3,False,0.9684494739786149,0.9552331285175815,,,
2026-05-30 16:57:01,representation_ae_width_only,ae_width_only,20,231,2,0.0810167827200865,0.12078378244941344,representation,ae_width_only,cand_454_d2_w231,468,0.1187182993883705,16,4,False,0.9692347410769993,0.9533054508528253,,0.9432884115591814,0.11313191884964366
2026-05-30 16:57:11,representation_ae_width_only,ae_width_only,21,231,2,0.08084555041998774,0.12691079116344034,representation,ae_width_only,cand_454_d2_w231,468,0.1187182993883705,16,5,False,0.9691637443256385,0.9528407428443573,,,
