timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006736525521225328,0.006393751734071833,923,0.006393751734071833,0,True
2026-06-13 15:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007847175431048257,0.006485412616892267,923,0.006485412616892267,0,True
2026-06-13 15:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006880052619868794,0.006329019364275789,923,0.006329019364275789,0,True
2026-06-13 15:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064242513150832535,0.00649091896671278,923,0.00649091896671278,0,True
2026-06-13 15:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006390271442549303,0.0063494150583084715,923,0.0063494150583084715,0,True
2026-06-13 15:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006421632031584105,0.006377050525618414,923,0.006377050525618414,0,True
2026-06-13 15:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006467969308603213,0.006410132187831765,923,0.006410132187831765,0,True
2026-06-13 15:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006434176680154963,0.006316647265147218,923,0.006316647265147218,0,True
2026-06-13 15:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006401463476873466,0.006283755199859168,923,0.006283755199859168,0,True
2026-06-13 15:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006395602748534112,0.0063257888845022975,923,0.0063257888845022975,0,True
2026-06-13 15:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006433462945644653,0.006330333365190055,923,0.006330333365190055,0,True
2026-06-13 15:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006417896342673675,0.0063363305845940765,923,0.0063363305845940765,0,True
2026-06-13 15:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006397356817857098,0.006310711653522557,923,0.006310711653522557,0,True
2026-06-13 15:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00644730704229177,0.006340593386415694,923,0.006340593386415694,0,True
2026-06-13 15:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006450328602565377,0.0062986642000653825,923,0.0062986642000653825,0,True
2026-06-13 15:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00638594508903781,0.00621408805015105,923,0.00621408805015105,0,True
2026-06-13 15:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006382481949083096,0.006308038888965884,923,0.006308038888965884,0,True
2026-06-13 15:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006468822767447151,0.006343105535240801,923,0.006343105535240801,0,True
2026-06-13 15:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006424786778058813,0.006408743802221454,923,0.006408743802221454,0,True
