timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:06:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,97,10,0.00751178962172337,0.0037860333150692323,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0037860333150692323,1,0,True,,,
2026-05-21 05:06:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,97,10,0.003561249834282321,0.0025583768444398763,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0025583768444398763,2,0,True,,,
2026-05-21 05:06:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,97,10,0.00334084028034621,0.002419957157410165,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.002419957157410165,3,0,True,,,
2026-05-21 05:06:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,97,10,0.0030224855338768656,0.0019999620116081225,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0019999620116081225,4,0,True,,,
2026-05-21 05:07:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,97,10,0.0027467881945524054,0.0021939224368774136,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0019999620116081225,4,1,False,,,
2026-05-21 05:07:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,97,10,0.002865451488927443,0.002075116099191907,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0019999620116081225,4,2,False,,,
2026-05-21 05:07:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,97,10,0.002728071179444434,0.00206466363582734,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0019999620116081225,4,3,False,,,
2026-05-21 05:07:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,97,10,0.002698804438122181,0.0019946621455286567,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0019999620116081225,4,4,False,,,
2026-05-21 05:07:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,97,10,0.002552772706996022,0.0018421814012207693,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0018421814012207693,9,0,True,,,
2026-05-21 05:07:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,97,10,0.002631701686976785,0.0023209411113936135,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0018421814012207693,9,1,False,,,
2026-05-21 05:07:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,97,10,0.002778490121445676,0.0024851610518656806,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0018421814012207693,9,2,False,,,
2026-05-21 05:07:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,97,10,0.0031581520596179894,0.002220104636201248,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0018421814012207693,9,3,False,,,
2026-05-21 05:07:21,autoencoding_ae_depth_to_width,ae_depth_to_width,13,97,10,0.0030105048338828224,0.002452747370542233,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0018421814012207693,9,4,False,,,
2026-05-21 05:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,14,97,10,0.002962102464102828,0.002155589691299045,autoencoding,ae_depth_to_width,cand_965_d10_w97,1024,0.0018421814012207693,9,5,False,,,
