timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:42:57,representation_ae_width_only,ae_width_only,1,187,2,0.35338767198752175,0.15209028957156875,representation,ae_width_only,cand_371_d2_w187,380,0.15209028957156875,1,0,True,0.9004216776747488,0.9427376465121082,,0.9443383074301647,0.16004935404231838
2026-06-12 22:43:09,representation_ae_width_only,ae_width_only,2,187,2,0.11852902330858736,0.14922275549378428,representation,ae_width_only,cand_371_d2_w187,380,0.14922275549378428,2,0,True,0.9531055700178568,0.9418770761260563,,,
2026-06-12 22:43:20,representation_ae_width_only,ae_width_only,3,187,2,0.10844621516703093,0.13648360315792055,representation,ae_width_only,cand_371_d2_w187,380,0.13648360315792055,3,0,True,0.9573244981820529,0.9468167501419941,,,
2026-06-12 22:43:30,representation_ae_width_only,ae_width_only,4,187,2,0.10600478141061774,0.13908686110458202,representation,ae_width_only,cand_371_d2_w187,380,0.13648360315792055,3,1,False,0.9586433166239969,0.9477978003820933,,,
2026-06-12 22:44:47,representation_ae_width_only,ae_width_only,5,187,2,0.10337479273238605,0.1314996061523622,representation,ae_width_only,cand_371_d2_w187,380,0.1314996061523622,5,0,True,0.9599191067317829,0.9496222096005232,,0.9441834047606754,0.15931557746499075
2026-06-12 22:44:57,representation_ae_width_only,ae_width_only,6,187,2,0.10335891943201572,0.13110591061971752,representation,ae_width_only,cand_371_d2_w187,380,0.13110591061971752,6,0,True,0.9600116176502227,0.9504999913942961,,,
2026-06-12 22:45:08,representation_ae_width_only,ae_width_only,7,187,2,0.10296181230295783,0.13489356280507792,representation,ae_width_only,cand_371_d2_w187,380,0.13110591061971752,6,1,False,0.9597921731460166,0.9483657768368875,,,
2026-06-12 22:45:18,representation_ae_width_only,ae_width_only,8,187,2,0.10137761866836564,0.1404242674767693,representation,ae_width_only,cand_371_d2_w187,380,0.13110591061971752,6,2,False,0.9610292377530604,0.9459389683482212,,,
2026-06-12 22:45:30,representation_ae_width_only,ae_width_only,9,187,2,0.104183439467971,0.1314517619071205,representation,ae_width_only,cand_371_d2_w187,380,0.13110591061971752,6,3,False,0.9592069878014673,0.9497254780468495,,,
2026-06-12 22:46:47,representation_ae_width_only,ae_width_only,10,187,2,0.10314032172113423,0.12893665452462744,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,0,True,0.9599664378993568,0.951360561780348,,0.9443899416533278,0.1589954757672815
2026-06-12 22:46:58,representation_ae_width_only,ae_width_only,11,187,2,0.10243899063773344,0.13038631964679,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,1,False,0.960422538241432,0.9502590316862016,,,
2026-06-12 22:47:09,representation_ae_width_only,ae_width_only,12,187,2,0.10256372893074084,0.13098777157444033,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,2,False,0.9604935349927928,0.9499664377549439,,,
2026-06-12 22:47:20,representation_ae_width_only,ae_width_only,13,187,2,0.10143246381111767,0.13701664770055344,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,3,False,0.9604935349927928,0.9486927935835872,,,
2026-06-12 22:47:30,representation_ae_width_only,ae_width_only,14,187,2,0.10273851450385285,0.14057195538748246,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,4,False,0.9601643682364838,0.9457840656787319,,,
2026-06-12 22:48:50,representation_ae_width_only,ae_width_only,15,187,2,0.10321840938674468,0.14488759267562223,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,5,False,0.9598352014801746,0.9443727302456068,,0.9441145591297913,0.1741968452285815
2026-06-12 22:49:01,representation_ae_width_only,ae_width_only,16,187,2,0.10386481456711351,0.14538927271502317,representation,ae_width_only,cand_371_d2_w187,380,0.12893665452462744,10,6,False,0.9594092209720101,0.9439768678680229,,,
2026-06-12 22:49:12,representation_ae_width_only,ae_width_only,17,187,2,0.10315937489198712,0.12742932780976202,representation,ae_width_only,cand_371_d2_w187,380,0.12742932780976202,17,0,True,0.9599535293991093,0.9523760348358892,,,
2026-06-12 22:49:23,representation_ae_width_only,ae_width_only,18,187,2,0.09904810040935931,0.14392716052783497,representation,ae_width_only,cand_371_d2_w187,380,0.12742932780976202,17,1,False,0.9619973752716163,0.9435982168981601,,,
