timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:07:17,representation_ae_width_only,ae_width_only,1,28,7,0.3627120994248947,0.3084301370551271,representation,ae_width_only,cand_183_d7_w28,197,0.3084301370551271,1,0,True,0.8644779587358276,0.8776268911034234,,0.9351129928916886,0.1933161212832652
2026-05-29 05:07:24,representation_ae_width_only,ae_width_only,2,28,7,0.2853792430188564,0.2759628760365537,representation,ae_width_only,cand_183_d7_w28,197,0.2759628760365537,2,0,True,0.8865407370753642,0.8900535274780125,,,
2026-05-29 05:07:34,representation_ae_width_only,ae_width_only,3,28,7,0.26886081646930143,0.25913941230513926,representation,ae_width_only,cand_183_d7_w28,197,0.25913941230513926,3,0,True,0.8934833587917643,0.8989001910466257,,,
2026-05-29 05:07:43,representation_ae_width_only,ae_width_only,4,28,7,0.26251523236892316,0.2607420150926853,representation,ae_width_only,cand_183_d7_w28,197,0.25913941230513926,3,1,False,0.8951657666573438,0.8968864563432644,,,
2026-05-29 05:08:17,representation_ae_width_only,ae_width_only,5,28,7,0.2621105595623287,0.25829401134426966,representation,ae_width_only,cand_183_d7_w28,197,0.25829401134426966,5,0,True,0.895557324498182,0.8983666374072735,,0.9387618113285485,0.19471905130454953
2026-05-29 05:08:27,representation_ae_width_only,ae_width_only,6,28,7,0.2575139977624419,0.25592781555761157,representation,ae_width_only,cand_183_d7_w28,197,0.25592781555761157,6,0,True,0.8974892967018782,0.8988657682311836,,,
2026-05-29 05:08:39,representation_ae_width_only,ae_width_only,7,28,7,0.2571645462840737,0.25158933313641274,representation,ae_width_only,cand_183_d7_w28,197,0.25158933313641274,7,0,True,0.8975882618704417,0.9014302679816182,,,
2026-05-29 05:08:45,representation_ae_width_only,ae_width_only,8,28,7,0.25319440664329157,0.25549332934866975,representation,ae_width_only,cand_183_d7_w28,197,0.25158933313641274,7,1,False,0.8991932187345367,0.900414794926077,,,
2026-05-29 05:08:55,representation_ae_width_only,ae_width_only,9,28,7,0.2540994489584847,0.2514068511461375,representation,ae_width_only,cand_183_d7_w28,197,0.2514068511461375,9,0,True,0.8988726576450593,0.9018433417669232,,,
2026-05-29 05:09:32,representation_ae_width_only,ae_width_only,10,28,7,0.249958262036193,0.2512259632325932,representation,ae_width_only,cand_183_d7_w28,197,0.2512259632325932,10,0,True,0.9012843957746176,0.9012065196812448,,0.9388822911825958,0.17783970546369596
2026-05-29 05:09:38,representation_ae_width_only,ae_width_only,11,28,7,0.2557730857427702,0.25320258722607153,representation,ae_width_only,cand_183_d7_w28,197,0.2512259632325932,10,1,False,0.8980766334631355,0.9005524861878453,,,
2026-05-29 05:09:45,representation_ae_width_only,ae_width_only,12,28,7,0.2521073313001609,0.2547743442262672,representation,ae_width_only,cand_183_d7_w28,197,0.2512259632325932,10,2,False,0.9000925109184398,0.9001910466257035,,,
2026-05-29 05:09:55,representation_ae_width_only,ae_width_only,13,28,7,0.24903946543301023,0.25617329405200695,representation,ae_width_only,cand_183_d7_w28,197,0.2512259632325932,10,3,False,0.9010972225210301,0.8994681675014199,,,
2026-05-29 05:10:04,representation_ae_width_only,ae_width_only,14,28,7,0.25223297308755743,0.24805474456736487,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,0,True,0.8993481207375057,0.9033923684618165,,,
2026-05-29 05:10:45,representation_ae_width_only,ae_width_only,15,28,7,0.2511470885136865,0.2509242617396204,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,1,False,0.9001613562530927,0.9014991136125023,,0.9390716166675273,0.18635525930669725
2026-05-29 05:10:57,representation_ae_width_only,ae_width_only,16,28,7,0.2519070397685218,0.25111981418593976,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,2,False,0.8994449344893612,0.9016712276897128,,,
2026-05-29 05:11:06,representation_ae_width_only,ae_width_only,17,28,7,0.25083589841603887,0.25239318738036887,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,3,False,0.9003980120909619,0.9001910466257035,,,
2026-05-29 05:11:14,representation_ae_width_only,ae_width_only,18,28,7,0.252198627307158,0.25304056514384804,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,4,False,0.8997891611626256,0.9005524861878453,,,
2026-05-29 05:11:24,representation_ae_width_only,ae_width_only,19,28,7,0.253549022729291,0.25466645756793044,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,5,False,0.8988188722273617,0.899915664102167,,,
2026-05-29 05:11:53,representation_ae_width_only,ae_width_only,20,28,7,0.2503266853733093,0.24985007168132528,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,6,False,0.9002796841720273,0.9023252611831122,,0.938985559628922,0.16920287374366094
2026-05-29 05:12:05,representation_ae_width_only,ae_width_only,21,28,7,0.253846427557511,0.2508236713757074,representation,ae_width_only,cand_183_d7_w28,197,0.24805474456736487,14,7,False,0.8989694713969149,0.9015679592433865,,,
2026-05-29 05:12:17,representation_ae_width_only,ae_width_only,22,28,7,0.25425754555305624,0.24654338234203518,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,0,True,0.8986747273079323,0.9032546772000482,,,
2026-05-29 05:12:26,representation_ae_width_only,ae_width_only,23,28,7,0.2530137121697916,0.24858265836046695,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,1,False,0.8997461328284675,0.903134197346001,,,
2026-05-29 05:12:34,representation_ae_width_only,ae_width_only,24,28,7,0.2536515539913933,0.25487282223792657,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,2,False,0.899034013898152,0.8997779728403986,,,
2026-05-29 05:13:10,representation_ae_width_only,ae_width_only,25,28,7,0.2519240865810036,0.25219315079119803,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,3,False,0.8996944988274779,0.9016884390974338,,0.9384003717664068,0.16939564901548318
2026-05-29 05:13:21,representation_ae_width_only,ae_width_only,26,28,7,0.2527976575437325,0.24717756962358037,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,4,False,0.8997719498289624,0.9023596839985543,,,
2026-05-29 05:13:27,representation_ae_width_only,ae_width_only,27,28,7,0.2518008212221128,0.2501659340800887,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,5,False,0.9000387255007423,0.9008450801191029,,,
2026-05-29 05:13:36,representation_ae_width_only,ae_width_only,28,28,7,0.24798571927632962,0.24654796823883066,representation,ae_width_only,cand_183_d7_w28,197,0.24654338234203518,22,6,False,0.9015941997805555,0.9035644825390269,,,
2026-05-29 05:13:43,representation_ae_width_only,ae_width_only,29,28,7,0.24933500719784443,0.24456299958277322,representation,ae_width_only,cand_183_d7_w28,197,0.24456299958277322,29,0,True,0.9008046298487554,0.9042357274401474,,,
2026-05-29 05:14:19,representation_ae_width_only,ae_width_only,30,28,7,0.2468955239769832,0.24933916810346704,representation,ae_width_only,cand_183_d7_w28,197,0.24456299958277322,29,1,False,0.9020072717884727,0.9020670900672966,,0.9392953649679007,0.19728271800141245
2026-05-29 05:14:29,representation_ae_width_only,ae_width_only,31,28,7,0.2526718114622206,0.24806800057173156,representation,ae_width_only,cand_183_d7_w28,197,0.24456299958277322,29,2,False,0.8990189539811966,0.9028416034147433,,,
2026-05-29 05:14:38,representation_ae_width_only,ae_width_only,32,28,7,0.2484160015987028,0.2505813689452929,representation,ae_width_only,cand_183_d7_w28,197,0.24456299958277322,29,3,False,0.901275790107786,0.9015851706511075,,,
2026-05-29 05:14:45,representation_ae_width_only,ae_width_only,33,28,7,0.24635376509897183,0.24820216721042815,representation,ae_width_only,cand_183_d7_w28,197,0.24456299958277322,29,4,False,0.9019405778705277,0.9016712276897128,,,
2026-05-29 05:14:52,representation_ae_width_only,ae_width_only,34,28,7,0.2474957949870635,0.24752166894339392,representation,ae_width_only,cand_183_d7_w28,197,0.24456299958277322,29,5,False,0.9018781867859986,0.9040464019552159,,,
2026-05-29 05:15:25,representation_ae_width_only,ae_width_only,35,28,7,0.24947726339930826,0.2436573134256237,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,0,True,0.9007336330973946,0.9044422643327997,,0.9388478683671537,0.19882790875448922
2026-05-29 05:15:33,representation_ae_width_only,ae_width_only,36,28,7,0.24747170130905058,0.24434266592140638,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,1,False,0.9017856758675588,0.9043217844787526,,,
2026-05-29 05:15:42,representation_ae_width_only,ae_width_only,37,28,7,0.24625313703814444,0.2490768387268169,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,2,False,0.9021858393752286,0.9026867007452539,,,
2026-05-29 05:15:51,representation_ae_width_only,ae_width_only,38,28,7,0.2486309800852838,0.2446042983186251,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,3,False,0.9016157139476345,0.9039431335088897,,,
2026-05-29 05:16:00,representation_ae_width_only,ae_width_only,39,28,7,0.24612635888789386,0.24961652296768921,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,4,False,0.9023213786278265,0.9018605531746442,,,
2026-05-29 05:16:30,representation_ae_width_only,ae_width_only,40,28,7,0.24935784330594965,0.24799972703043613,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,5,False,0.9009078978507347,0.9032718886077692,,0.9387445999208275,0.19743554771938165
2026-05-29 05:16:37,representation_ae_width_only,ae_width_only,41,28,7,0.24902992468623905,0.2455424169817327,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,6,False,0.900813235515587,0.9034956369081427,,,
2026-05-29 05:16:50,representation_ae_width_only,ae_width_only,42,28,7,0.24912322094181374,0.24558886199996213,representation,ae_width_only,cand_183_d7_w28,197,0.2436573134256237,35,7,False,0.900746541597642,0.9045111099636839,,,
2026-05-29 05:17:03,representation_ae_width_only,ae_width_only,43,28,7,0.24717537316735672,0.24260212186543073,representation,ae_width_only,cand_183_d7_w28,197,0.24260212186543073,43,0,True,0.9021750822916891,0.9054061031651779,,,
