timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:22:41,representation_ae_width_only,ae_width_only,1,28,4,0.49339873701669335,0.388248830296612,representation,ae_width_only,cand_106_d4_w28,117,0.388248830296612,1,0,True,0.8113982057184657,0.8433073441076746,,0.9378840295347757,0.2150661716030041
2026-06-11 10:22:48,representation_ae_width_only,ae_width_only,2,28,4,0.35947964991863246,0.36011426465359203,representation,ae_width_only,cand_106_d4_w28,117,0.36011426465359203,2,0,True,0.8531701125190938,0.8519130479681933,,,
2026-06-11 10:22:54,representation_ae_width_only,ae_width_only,3,28,4,0.3425766978623732,0.335989065332254,representation,ae_width_only,cand_106_d4_w28,117,0.335989065332254,3,0,True,0.8593489813041888,0.8623603724548631,,,
2026-06-11 10:23:00,representation_ae_width_only,ae_width_only,4,28,4,0.3299844586496055,0.3349837280162421,representation,ae_width_only,cand_106_d4_w28,117,0.3349837280162421,4,0,True,0.865545061422947,0.8631693086177519,,,
2026-06-11 10:23:28,representation_ae_width_only,ae_width_only,5,28,4,0.32821499352246786,0.32656928474600555,representation,ae_width_only,cand_106_d4_w28,117,0.32656928474600555,5,0,True,0.8663539941051183,0.8685909020498787,,0.9379184523502178,0.20694599745976075
2026-06-11 10:23:34,representation_ae_width_only,ae_width_only,6,28,4,0.3240435582960137,0.33631522034296296,representation,ae_width_only,cand_106_d4_w28,117,0.32656928474600555,5,1,False,0.8684279598115359,0.8636684394416619,,,
2026-06-11 10:23:40,representation_ae_width_only,ae_width_only,7,28,4,0.32423546410800025,0.3309657332094989,representation,ae_width_only,cand_106_d4_w28,117,0.32656928474600555,5,2,False,0.8680923388051032,0.8665943787542383,,,
2026-06-11 10:23:46,representation_ae_width_only,ae_width_only,8,28,4,0.32274100207548456,0.32412933619893836,representation,ae_width_only,cand_106_d4_w28,117,0.32412933619893836,8,0,True,0.8690217508229169,0.8686253248653207,,,
2026-06-11 10:23:52,representation_ae_width_only,ae_width_only,9,28,4,0.3207637607892289,0.3239017882837847,representation,ae_width_only,cand_106_d4_w28,117,0.3239017882837847,9,0,True,0.8694391256642499,0.8690383986506256,,,
2026-06-11 10:24:20,representation_ae_width_only,ae_width_only,10,28,4,0.3198463096492418,0.3209693061680895,representation,ae_width_only,cand_106_d4_w28,117,0.3209693061680895,10,0,True,0.8705793765194381,0.8699506032598406,,0.9386929656976644,0.20721151153289608
2026-06-11 10:24:26,representation_ae_width_only,ae_width_only,11,28,4,0.3187898707815313,0.3233779066288234,representation,ae_width_only,cand_106_d4_w28,117,0.3209693061680895,10,1,False,0.870755792689486,0.8682294624877369,,,
2026-06-11 10:24:32,representation_ae_width_only,ae_width_only,12,28,4,0.318275625914459,0.31968627338856626,representation,ae_width_only,cand_106_d4_w28,117,0.31968627338856626,12,0,True,0.8707450356059465,0.871069344761708,,,
2026-06-11 10:24:38,representation_ae_width_only,ae_width_only,13,28,4,0.3178505796897699,0.32361421790094835,representation,ae_width_only,cand_106_d4_w28,117,0.31968627338856626,12,1,False,0.8712807383662141,0.8684187879726682,,,
2026-06-11 10:24:44,representation_ae_width_only,ae_width_only,14,28,4,0.31697237549864565,0.32044716187860034,representation,ae_width_only,cand_106_d4_w28,117,0.31968627338856626,12,2,False,0.8713517351175749,0.8707423280150084,,,
2026-06-11 10:25:12,representation_ae_width_only,ae_width_only,15,28,4,0.3169474841309318,0.3178993104386479,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,0,True,0.8719304662120007,0.870570213937798,,0.938968348221201,0.20968881576913942
2026-06-11 10:25:18,representation_ae_width_only,ae_width_only,16,28,4,0.3149906807108299,0.32100277721170933,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,1,False,0.8725608313074159,0.8699850260752827,,,
2026-06-11 10:25:24,representation_ae_width_only,ae_width_only,17,28,4,0.31269811866951824,0.3183944035236262,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,2,False,0.8733891267399583,0.8712070360234764,,,
2026-06-11 10:25:30,representation_ae_width_only,ae_width_only,18,28,4,0.31523225435647734,0.3188584747171815,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,3,False,0.8719670402960349,0.8706046367532401,,,
2026-06-11 10:25:36,representation_ae_width_only,ae_width_only,19,28,4,0.3164030288432249,0.3192041799062148,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,4,False,0.8711839246143586,0.8709488649076608,,,
2026-06-11 10:26:05,representation_ae_width_only,ae_width_only,20,28,4,0.3151619962125998,0.3240702347430967,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,5,False,0.8717196273746262,0.8671967780244746,,0.9382971033200805,0.20416500916494731
2026-06-11 10:26:11,representation_ae_width_only,ae_width_only,21,28,4,0.3140050761413355,0.32254675445266356,representation,ae_width_only,cand_106_d4_w28,117,0.3178993104386479,15,6,False,0.8727157333103849,0.870587425345519,,,
2026-06-11 10:26:17,representation_ae_width_only,ae_width_only,22,28,4,0.3141423769579736,0.31575097739660596,representation,ae_width_only,cand_106_d4_w28,117,0.31575097739660596,22,0,True,0.8729179664809277,0.8725495258257173,,,
2026-06-11 10:26:23,representation_ae_width_only,ae_width_only,23,28,4,0.31350601909108344,0.3172435440874923,representation,ae_width_only,cand_106_d4_w28,117,0.31575097739660596,22,1,False,0.8727501559777113,0.871516841362455,,,
2026-06-11 10:26:29,representation_ae_width_only,ae_width_only,24,28,4,0.31226506757322264,0.3173022244509476,representation,ae_width_only,cand_106_d4_w28,117,0.31575097739660596,22,2,False,0.8735676943267141,0.8725839486411594,,,
2026-06-11 10:26:56,representation_ae_width_only,ae_width_only,25,28,4,0.3146866439509901,0.31376233197949605,representation,ae_width_only,cand_106_d4_w28,117,0.31376233197949605,25,0,True,0.8722209074675674,0.873341250580885,,0.9386069086590593,0.2262045165405198
2026-06-11 10:27:02,representation_ae_width_only,ae_width_only,26,28,4,0.3127301867342234,0.3221520583378596,representation,ae_width_only,cand_106_d4_w28,117,0.31376233197949605,25,1,False,0.8729932660657043,0.8709832877231029,,,
2026-06-11 10:27:09,representation_ae_width_only,ae_width_only,27,28,4,0.3113418595666886,0.31797277976897387,representation,ae_width_only,cand_106_d4_w28,117,0.31376233197949605,25,2,False,0.8738904068328994,0.870122717337051,,,
