timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:06:11,representation_ae_width_only,ae_width_only,1,111,6,0.06742047165779744,0.10821599131293129,representation,ae_width_only,cand_658_d6_w111,671,0.10821599131293129,1,0,True,0.9751748026075171,0.9650952651417359,,0.9548544775477187,0.18329794199488267
2026-06-01 12:06:24,representation_ae_width_only,ae_width_only,2,111,6,0.04404198209907822,0.0948923110048368,representation,ae_width_only,cand_658_d6_w111,671,0.0948923110048368,2,0,True,0.9824035627460683,0.9686063923168275,,,
2026-06-01 12:06:45,representation_ae_width_only,ae_width_only,3,111,6,0.03945593181195672,0.09667793105700978,representation,ae_width_only,cand_658_d6_w111,671,0.0948923110048368,2,1,False,0.9843204750328091,0.967866301784823,,,
2026-06-01 12:06:56,representation_ae_width_only,ae_width_only,4,111,6,0.037999329298724405,0.09263840898887067,representation,ae_width_only,cand_658_d6_w111,671,0.09263840898887067,4,0,True,0.9848109980422108,0.9681072614929175,,,
2026-06-01 12:07:43,representation_ae_width_only,ae_width_only,5,111,6,0.03650450040090887,0.09226879471294343,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,0,True,0.9854929971386158,0.9700005163422316,,0.9543037125006454,0.18318437805620874
2026-06-01 12:07:56,representation_ae_width_only,ae_width_only,6,111,6,0.037770825657326014,0.09398829000635021,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,1,False,0.9849572943783481,0.9683998554241752,,,
2026-06-01 12:08:05,representation_ae_width_only,ae_width_only,7,111,6,0.03768031310192079,0.0934584365065698,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,2,False,0.9849745057120114,0.9689334090635273,,,
2026-06-01 12:08:12,representation_ae_width_only,ae_width_only,8,111,6,0.03613736967693169,0.09571746234186372,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,3,False,0.9856780189754953,0.9686752379477117,,,
2026-06-01 12:08:38,representation_ae_width_only,ae_width_only,9,111,6,0.0360384048688512,0.09390602556653295,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,4,False,0.9860007314816807,0.9690538889175746,,,
2026-06-01 12:09:40,representation_ae_width_only,ae_width_only,10,111,6,0.037012257212264636,0.0940246964202268,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,5,False,0.9852176158000043,0.9686752379477117,,0.9542692896852033,0.18294019482891527
2026-06-01 12:09:50,representation_ae_width_only,ae_width_only,11,111,6,0.03743832258574972,0.09402951635624857,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,6,False,0.9852541898840387,0.9685891809091065,,,
2026-06-01 12:09:58,representation_ae_width_only,ae_width_only,12,111,6,0.03601414709946664,0.09350749674386033,representation,ae_width_only,cand_658_d6_w111,671,0.09226879471294343,5,7,False,0.9859232804801962,0.9693809056642743,,,
2026-06-01 12:10:06,representation_ae_width_only,ae_width_only,13,111,6,0.034989372589474245,0.0912686413074276,representation,ae_width_only,cand_658_d6_w111,671,0.0912686413074276,13,0,True,0.9862029646522235,0.9696390767800899,,,
2026-06-01 12:10:32,representation_ae_width_only,ae_width_only,14,111,6,0.03577693289007214,0.09640642606805921,representation,ae_width_only,cand_658_d6_w111,671,0.0912686413074276,13,1,False,0.9858737978959144,0.9680728386774754,,,
2026-06-01 12:11:23,representation_ae_width_only,ae_width_only,15,111,6,0.03689962460289508,0.09043617390509233,representation,ae_width_only,cand_658_d6_w111,671,0.09043617390509233,15,0,True,0.98535530646931,0.970155419011721,,0.95454467220874,0.18199440332464445
