timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:39:41,representation_ae_width_only,ae_width_only,1,148,4,0.0771402874665394,0.09985599375201885,representation,ae_width_only,cand_588_d4_w148,599,0.09985599375201885,1,0,True,0.9732148619866182,0.9664205435362558,,0.9519973838660264,0.20359976999689847
2026-06-14 08:39:52,representation_ae_width_only,ae_width_only,2,148,4,0.040599083349364205,0.0998102172823716,representation,ae_width_only,cand_588_d4_w148,599,0.09985599375201885,1,1,False,0.9839590370258815,0.9675220736304022,,,
2026-06-14 08:40:03,representation_ae_width_only,ae_width_only,3,148,4,0.036174674843540776,0.09199046836718251,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,0,True,0.9861126051504916,0.9690711003252956,,,
2026-06-14 08:40:14,representation_ae_width_only,ae_width_only,4,148,4,0.03467675936421866,0.09403771092606662,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,1,False,0.9866633678277146,0.9686752379477117,,,
2026-06-14 08:41:08,representation_ae_width_only,ae_width_only,5,148,4,0.03555417659822244,0.09466703228434606,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,2,False,0.9863535638217766,0.9688301406172011,,0.9523071892050051,0.19893305597914365
2026-06-14 08:41:19,representation_ae_width_only,ae_width_only,6,148,4,0.03656220172875792,0.0991347457315474,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,3,False,0.985598416557303,0.9673327481454708,,,
2026-06-14 08:41:30,representation_ae_width_only,ae_width_only,7,148,4,0.036399257113924534,0.09860748801938155,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,4,False,0.9856070222241345,0.9681761071238016,,,
2026-06-14 08:41:41,representation_ae_width_only,ae_width_only,8,148,4,0.035318734614519044,0.09486716906491767,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,5,False,0.9863169897377423,0.9692432144025059,,,
2026-06-14 08:41:53,representation_ae_width_only,ae_width_only,9,148,4,0.03297339110185779,0.09689337740961966,representation,ae_width_only,cand_588_d4_w148,599,0.09199046836718251,3,6,False,0.9874185150921883,0.9675909192612864,,,
2026-06-14 08:42:46,representation_ae_width_only,ae_width_only,10,148,4,0.034200636828819755,0.09168966888072899,representation,ae_width_only,cand_588_d4_w148,599,0.09168966888072899,10,0,True,0.9868785094985048,0.9700005163422316,,0.9521694979432368,0.19821410459395633
2026-06-14 08:42:57,representation_ae_width_only,ae_width_only,11,148,4,0.034116611623489106,0.09255825127935728,representation,ae_width_only,cand_588_d4_w148,599,0.09168966888072899,10,1,False,0.9867752414965255,0.9694325398874374,,,
2026-06-14 08:43:07,representation_ae_width_only,ae_width_only,12,148,4,0.034155094255019926,0.0939095700765419,representation,ae_width_only,cand_588_d4_w148,599,0.09168966888072899,10,2,False,0.9869860803338999,0.9692948486256691,,,
2026-06-14 08:43:18,representation_ae_width_only,ae_width_only,13,148,4,0.03357812046975206,0.09459220810349214,representation,ae_width_only,cand_588_d4_w148,599,0.09168966888072899,10,3,False,0.9870742884189239,0.9684859124627804,,,
2026-06-14 08:43:28,representation_ae_width_only,ae_width_only,14,148,4,0.03475578073615351,0.09010141162349136,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,0,True,0.9866289451603881,0.9710332008054939,,,
2026-06-14 08:44:21,representation_ae_width_only,ae_width_only,15,148,4,0.03249050704038817,0.09359590446622673,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,1,False,0.9875626600116176,0.9691915801793428,,0.9523071892050051,0.20353672943389625
2026-06-14 08:44:31,representation_ae_width_only,ae_width_only,16,148,4,0.03453373118588417,0.0936185441614613,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,2,False,0.9867730900798175,0.9691915801793428,,,
2026-06-14 08:44:41,representation_ae_width_only,ae_width_only,17,148,4,0.034471421386241985,0.09574041836278799,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,3,False,0.9866612164110067,0.9686752379477117,,,
2026-06-14 08:44:52,representation_ae_width_only,ae_width_only,18,148,4,0.03332392104592469,0.0966385072505771,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,4,False,0.9871323766700372,0.96831379838557,,,
2026-06-14 08:45:02,representation_ae_width_only,ae_width_only,19,148,4,0.033843482420047526,0.09123428544834172,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,5,False,0.9869495062498655,0.9704996471661417,,,
2026-06-14 08:45:55,representation_ae_width_only,ae_width_only,20,148,4,0.03379789049388138,0.09397062641362007,representation,ae_width_only,cand_588_d4_w148,599,0.09010141162349136,14,6,False,0.9869516576665734,0.9688473520249221,,0.9521006523123526,0.20154139391643475
