timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.00683257802216065,0.006499028525907623,627,0.006499028525907623,0,True
2026-06-14 20:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006635440890522891,0.006540590545942837,627,0.006540590545942837,0,True
2026-06-14 20:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006577630578220581,0.006466608132176221,627,0.006466608132176221,0,True
2026-06-14 20:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.00658914424757597,0.006456379866756573,627,0.006456379866756573,0,True
2026-06-14 20:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006596044492039334,0.0065139294653431155,627,0.0065139294653431155,0,True
2026-06-14 20:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006673705270404292,0.006538113274636009,627,0.006538113274636009,0,True
2026-06-14 20:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.00669752520139729,0.006518854128092292,627,0.006518854128092292,0,True
2026-06-14 20:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.0067832496158215395,0.006498102063190309,627,0.006498102063190309,0,True
2026-06-14 20:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006681145941663702,0.006511355254546376,627,0.006511355254546376,0,True
2026-06-14 20:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006650575840271574,0.006448093632346438,627,0.006448093632346438,0,True
2026-06-14 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,3,0.006573355766479918,0.0064444238589382655,627,0.0064444238589382655,0,True
