timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.007691032639377747,0.006118062182755223,1418,0.006118062182755223,0,True
2026-06-15 19:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006056060656849152,0.00607988817846966,1418,0.00607988817846966,0,True
2026-06-15 19:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005896636350870415,0.006048639888268844,1418,0.006048639888268844,0,True
2026-06-15 19:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005892032642020536,0.0060755866659778154,1418,0.0060755866659778154,0,True
2026-06-15 19:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005909012341024509,0.006036407091424639,1418,0.006036407091424639,0,True
2026-06-15 19:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005962071822433369,0.006154698938579129,1418,0.006154698938579129,0,True
2026-06-15 19:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005919668633146652,0.006049912480961834,1418,0.006049912480961834,0,True
2026-06-15 19:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.006062965786741694,0.006494439641661873,1418,0.006494439641661873,0,True
2026-06-15 19:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.0062313041722692145,0.006048167673508817,1418,0.006048167673508817,0,True
2026-06-15 19:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.005923661000443404,0.006084560183098908,1418,0.006084560183098908,0,True
2026-06-15 19:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,6,0.0058816557846622305,0.006125405658106295,1418,0.006125405658106295,0,True
