timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006140855710268783,0.006036668239597916,1401,0.006036668239597916,0,True
2026-06-15 19:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005943876026699865,0.006220852253776714,1401,0.006220852253776714,0,True
2026-06-15 19:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006308563717685959,0.0062029414212072176,1401,0.0062029414212072176,0,True
2026-06-15 19:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006014723978989249,0.006063926418212303,1401,0.006063926418212303,0,True
2026-06-15 19:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059629312422406966,0.006129454393532251,1401,0.006129454393532251,0,True
2026-06-15 19:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005973030246853292,0.006103805459538762,1401,0.006103805459538762,0,True
2026-06-15 19:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005932505110539242,0.006069339762872251,1401,0.006069339762872251,0,True
2026-06-15 19:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005940341742686878,0.006176451783691325,1401,0.006176451783691325,0,True
2026-06-15 19:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005927954491554302,0.006056408515260514,1401,0.006056408515260514,0,True
2026-06-15 19:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059693589758548935,0.006117945495086341,1401,0.006117945495086341,0,True
2026-06-15 19:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059353717216322896,0.006060375599803716,1401,0.006060375599803716,0,True
