timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 10:57:30,generation_ae_width_only,ae_width_only,1,49,5,0.5487194688691885,0.5782607197761536,generation,ae_width_only,cand_238_d5_w49,297,0.5782607197761536,1,0,True,,,
2026-06-03 10:57:39,generation_ae_width_only,ae_width_only,2,49,5,0.5243780311453592,0.4979029595851898,generation,ae_width_only,cand_238_d5_w49,297,0.4979029595851898,2,0,True,,,
2026-06-03 10:57:49,generation_ae_width_only,ae_width_only,3,49,5,0.4833179807336479,0.4732758700847626,generation,ae_width_only,cand_238_d5_w49,297,0.4732758700847626,3,0,True,,,
2026-06-03 10:57:58,generation_ae_width_only,ae_width_only,4,49,5,0.4685046602298521,0.46482327580451965,generation,ae_width_only,cand_238_d5_w49,297,0.46482327580451965,4,0,True,,,
2026-06-03 10:58:07,generation_ae_width_only,ae_width_only,5,49,5,0.4614860890907059,0.46073997020721436,generation,ae_width_only,cand_238_d5_w49,297,0.46073997020721436,5,0,True,,,
2026-06-03 10:58:17,generation_ae_width_only,ae_width_only,6,49,5,0.4573345508579748,0.4586876928806305,generation,ae_width_only,cand_238_d5_w49,297,0.4586876928806305,6,0,True,,,
2026-06-03 10:58:26,generation_ae_width_only,ae_width_only,7,49,5,0.45545695419566046,0.45672696828842163,generation,ae_width_only,cand_238_d5_w49,297,0.45672696828842163,7,0,True,,,
2026-06-03 10:58:36,generation_ae_width_only,ae_width_only,8,49,5,0.4541039940376361,0.45625513792037964,generation,ae_width_only,cand_238_d5_w49,297,0.45625513792037964,8,0,True,,,
2026-06-03 10:58:45,generation_ae_width_only,ae_width_only,9,49,5,0.4532772811378424,0.4553735554218292,generation,ae_width_only,cand_238_d5_w49,297,0.4553735554218292,9,0,True,,,
2026-06-03 10:58:54,generation_ae_width_only,ae_width_only,10,49,5,0.4527719272663865,0.4548284113407135,generation,ae_width_only,cand_238_d5_w49,297,0.4548284113407135,10,0,True,,,
2026-06-03 10:59:03,generation_ae_width_only,ae_width_only,11,49,5,0.4524545363940962,0.45473483204841614,generation,ae_width_only,cand_238_d5_w49,297,0.4548284113407135,10,1,False,,,
2026-06-03 10:59:13,generation_ae_width_only,ae_width_only,12,49,5,0.45220074889499895,0.4538037180900574,generation,ae_width_only,cand_238_d5_w49,297,0.4538037180900574,12,0,True,,,
2026-06-03 10:59:22,generation_ae_width_only,ae_width_only,13,49,5,0.45194525652302003,0.45392459630966187,generation,ae_width_only,cand_238_d5_w49,297,0.4538037180900574,12,1,False,,,
2026-06-03 10:59:31,generation_ae_width_only,ae_width_only,14,49,5,0.45210049375809935,0.45419076085090637,generation,ae_width_only,cand_238_d5_w49,297,0.4538037180900574,12,2,False,,,
2026-06-03 10:59:40,generation_ae_width_only,ae_width_only,15,49,5,0.4518898382488959,0.4542466998100281,generation,ae_width_only,cand_238_d5_w49,297,0.4538037180900574,12,3,False,,,
2026-06-03 10:59:49,generation_ae_width_only,ae_width_only,16,49,5,0.4516663274703257,0.4538762867450714,generation,ae_width_only,cand_238_d5_w49,297,0.4538037180900574,12,4,False,,,
2026-06-03 10:59:58,generation_ae_width_only,ae_width_only,17,49,5,0.4517427385853592,0.453058660030365,generation,ae_width_only,cand_238_d5_w49,297,0.453058660030365,17,0,True,,,
2026-06-03 11:00:08,generation_ae_width_only,ae_width_only,18,49,5,0.4514806932981483,0.4539644718170166,generation,ae_width_only,cand_238_d5_w49,297,0.453058660030365,17,1,False,,,
2026-06-03 11:00:17,generation_ae_width_only,ae_width_only,19,49,5,0.45151262539691467,0.4543759524822235,generation,ae_width_only,cand_238_d5_w49,297,0.453058660030365,17,2,False,,,
2026-06-03 11:00:27,generation_ae_width_only,ae_width_only,20,49,5,0.45149104617651,0.4539429545402527,generation,ae_width_only,cand_238_d5_w49,297,0.453058660030365,17,3,False,,,
2026-06-03 11:00:36,generation_ae_width_only,ae_width_only,21,49,5,0.4514277301721833,0.45321744680404663,generation,ae_width_only,cand_238_d5_w49,297,0.453058660030365,17,4,False,,,
2026-06-03 11:00:45,generation_ae_width_only,ae_width_only,22,49,5,0.4512244095780456,0.452866792678833,generation,ae_width_only,cand_238_d5_w49,297,0.452866792678833,22,0,True,,,
2026-06-03 11:00:54,generation_ae_width_only,ae_width_only,23,49,5,0.45128828094260054,0.4532758891582489,generation,ae_width_only,cand_238_d5_w49,297,0.452866792678833,22,1,False,,,
2026-06-03 11:01:04,generation_ae_width_only,ae_width_only,24,49,5,0.45137640070218654,0.4530567526817322,generation,ae_width_only,cand_238_d5_w49,297,0.452866792678833,22,2,False,,,
2026-06-03 11:01:13,generation_ae_width_only,ae_width_only,25,49,5,0.4512060597551451,0.4526526927947998,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,0,True,,,
2026-06-03 11:01:22,generation_ae_width_only,ae_width_only,26,49,5,0.4513134075607337,0.45409518480300903,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,1,False,,,
2026-06-03 11:01:31,generation_ae_width_only,ae_width_only,27,49,5,0.45157477289642783,0.45269930362701416,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,2,False,,,
2026-06-03 11:01:40,generation_ae_width_only,ae_width_only,28,49,5,0.4535771119696136,0.45566031336784363,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,3,False,,,
2026-06-03 11:01:50,generation_ae_width_only,ae_width_only,29,49,5,0.4524927211766737,0.4535616636276245,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,4,False,,,
2026-06-03 11:01:59,generation_ae_width_only,ae_width_only,30,49,5,0.4527908089101624,0.4551219642162323,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,5,False,,,
2026-06-03 11:02:08,generation_ae_width_only,ae_width_only,31,49,5,0.45203614311159684,0.45501255989074707,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,6,False,,,
2026-06-03 11:02:18,generation_ae_width_only,ae_width_only,32,49,5,0.4521310947533614,0.4561512768268585,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,7,False,,,
2026-06-03 11:02:27,generation_ae_width_only,ae_width_only,33,49,5,0.45276931596203424,0.45438075065612793,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,8,False,,,
2026-06-03 11:02:36,generation_ae_width_only,ae_width_only,34,49,5,0.45203136563857627,0.45435798168182373,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,9,False,,,
2026-06-03 11:02:45,generation_ae_width_only,ae_width_only,35,49,5,0.45182106941338906,0.4527032971382141,generation,ae_width_only,cand_238_d5_w49,297,0.4526526927947998,25,10,False,,,
