timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:14:45,representation_random,random,1,16,2,1.1277102839246331,1.0259259918717163,representation,random,cand_016_d2_w16,86,1.0259259918717163,1,0,True,,,
2026-05-16 18:14:48,representation_random,random,2,16,2,1.02213159223239,0.9863100940445709,representation,random,cand_016_d2_w16,86,0.9863100940445709,2,0,True,,,
2026-05-16 18:14:51,representation_random,random,3,16,2,0.9583659328301498,0.9384468033076526,representation,random,cand_016_d2_w16,86,0.9384468033076526,3,0,True,,,
2026-05-16 18:14:54,representation_random,random,4,16,2,0.9135131199274079,0.8988178832951873,representation,random,cand_016_d2_w16,86,0.8988178832951873,4,0,True,,,
2026-05-16 18:14:57,representation_random,random,5,16,2,0.8786898763382236,0.8662530906955334,representation,random,cand_016_d2_w16,86,0.8662530906955334,5,0,True,,,
2026-05-16 18:15:00,representation_random,random,6,16,2,0.8486712626511607,0.8377481208362834,representation,random,cand_016_d2_w16,86,0.8377481208362834,6,0,True,,,
2026-05-16 18:15:03,representation_random,random,7,16,2,0.8222326952530234,0.8127135378526834,representation,random,cand_016_d2_w16,86,0.8127135378526834,7,0,True,,,
2026-05-16 18:15:06,representation_random,random,8,16,2,0.7990115682074588,0.7903398302992052,representation,random,cand_016_d2_w16,86,0.7903398302992052,8,0,True,,,
2026-05-16 18:15:10,representation_random,random,9,16,2,0.778195760677933,0.7705484669640751,representation,random,cand_016_d2_w16,86,0.7705484669640751,9,0,True,,,
2026-05-16 18:15:13,representation_random,random,10,16,2,0.7597708356903403,0.7532264714323016,representation,random,cand_016_d2_w16,86,0.7532264714323016,10,0,True,,,
2026-05-16 18:15:16,representation_random,random,11,16,2,0.7430555527436595,0.737384834051916,representation,random,cand_016_d2_w16,86,0.737384834051916,11,0,True,,,
2026-05-16 18:15:19,representation_random,random,12,16,2,0.7277985276057392,0.7227572853726362,representation,random,cand_016_d2_w16,86,0.7227572853726362,12,0,True,,,
2026-05-16 18:15:22,representation_random,random,13,16,2,0.7138388839657132,0.7091003782508997,representation,random,cand_016_d2_w16,86,0.7091003782508997,13,0,True,,,
2026-05-16 18:15:25,representation_random,random,14,16,2,0.7010490033841529,0.696941586112679,representation,random,cand_016_d2_w16,86,0.696941586112679,14,0,True,,,
2026-05-16 18:15:29,representation_random,random,15,16,2,0.6893470422002489,0.6854556621632123,representation,random,cand_016_d2_w16,86,0.6854556621632123,15,0,True,,,
2026-05-16 18:15:32,representation_random,random,16,16,2,0.6786584003967621,0.6753357022806313,representation,random,cand_016_d2_w16,86,0.6753357022806313,16,0,True,,,
2026-05-16 18:15:35,representation_random,random,17,16,2,0.6688814356598349,0.6655786429474791,representation,random,cand_016_d2_w16,86,0.6655786429474791,17,0,True,,,
2026-05-16 18:15:38,representation_random,random,18,16,2,0.6598429917058134,0.6571887296353377,representation,random,cand_016_d2_w16,86,0.6571887296353377,18,0,True,,,
2026-05-16 18:15:41,representation_random,random,19,16,2,0.6515876436715169,0.6492970695233145,representation,random,cand_016_d2_w16,86,0.6492970695233145,19,0,True,,,
2026-05-16 18:15:44,representation_random,random,20,16,2,0.6439690673913724,0.6421331074430238,representation,random,cand_016_d2_w16,86,0.6421331074430238,20,0,True,,,
2026-05-16 18:15:48,representation_random,random,21,16,2,0.6370728992869041,0.635669249916538,representation,random,cand_016_d2_w16,86,0.635669249916538,21,0,True,,,
2026-05-16 18:15:51,representation_random,random,22,16,2,0.6307255087109416,0.629889002987256,representation,random,cand_016_d2_w16,86,0.629889002987256,22,0,True,,,
2026-05-16 18:15:54,representation_random,random,23,16,2,0.6250353189580183,0.6245043380964508,representation,random,cand_016_d2_w16,86,0.6245043380964508,23,0,True,,,
2026-05-16 18:15:57,representation_random,random,24,16,2,0.619873633654715,0.6198152384668375,representation,random,cand_016_d2_w16,86,0.6198152384668375,24,0,True,,,
2026-05-16 18:16:00,representation_random,random,25,16,2,0.6152132481196176,0.6153161474042492,representation,random,cand_016_d2_w16,86,0.6153161474042492,25,0,True,,,
2026-05-16 18:16:03,representation_random,random,26,16,2,0.6110476292674101,0.6114230563988532,representation,random,cand_016_d2_w16,86,0.6114230563988532,26,0,True,,,
2026-05-16 18:16:07,representation_random,random,27,16,2,0.6073001716013365,0.6080955713292316,representation,random,cand_016_d2_w16,86,0.6080955713292316,27,0,True,,,
2026-05-16 18:16:10,representation_random,random,28,16,2,0.6039249113760107,0.6048641562835273,representation,random,cand_016_d2_w16,86,0.6048641562835273,28,0,True,,,
2026-05-16 18:16:13,representation_random,random,29,16,2,0.6008506669452608,0.6019811735986459,representation,random,cand_016_d2_w16,86,0.6019811735986459,29,0,True,,,
2026-05-16 18:16:16,representation_random,random,30,16,2,0.5981224931483348,0.599514771683676,representation,random,cand_016_d2_w16,86,0.599514771683676,30,0,True,,,
2026-05-16 18:16:19,representation_random,random,31,16,2,0.5956066743998393,0.5972301847206225,representation,random,cand_016_d2_w16,86,0.5972301847206225,31,0,True,,,
2026-05-16 18:16:22,representation_random,random,32,16,2,0.5932634734070775,0.5951650056506029,representation,random,cand_016_d2_w16,86,0.5951650056506029,32,0,True,,,
2026-05-16 18:16:25,representation_random,random,33,16,2,0.5912209490252374,0.5932921692058327,representation,random,cand_016_d2_w16,86,0.5932921692058327,33,0,True,,,
2026-05-16 18:16:28,representation_random,random,34,16,2,0.5892742339334344,0.5915891244022414,representation,random,cand_016_d2_w16,86,0.5915891244022414,34,0,True,,,
2026-05-16 18:16:31,representation_random,random,35,16,2,0.5875676812109686,0.5899817830715957,representation,random,cand_016_d2_w16,86,0.5899817830715957,35,0,True,,,
2026-05-16 18:16:34,representation_random,random,36,16,2,0.5859410536042748,0.5885045792278419,representation,random,cand_016_d2_w16,86,0.5885045792278419,36,0,True,,,
2026-05-16 18:16:37,representation_random,random,37,16,2,0.5844807564777535,0.5871567222910414,representation,random,cand_016_d2_w16,86,0.5871567222910414,37,0,True,,,
2026-05-16 18:16:41,representation_random,random,38,16,2,0.583186745509226,0.5860743584104504,representation,random,cand_016_d2_w16,86,0.5860743584104504,38,0,True,,,
2026-05-16 18:16:44,representation_random,random,39,16,2,0.5820128006255066,0.585010549312873,representation,random,cand_016_d2_w16,86,0.585010549312873,39,0,True,,,
2026-05-16 18:16:47,representation_random,random,40,16,2,0.580880823013502,0.5839916567125677,representation,random,cand_016_d2_w16,86,0.5839916567125677,40,0,True,,,
2026-05-16 18:16:50,representation_random,random,41,16,2,0.5798551029506642,0.5831350984358914,representation,random,cand_016_d2_w16,86,0.5831350984358914,41,0,True,,,
