timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 07:39:05,generation_ae_width_only,ae_width_only,1,4,1,1.0074786458824139,0.967975231322345,generation,ae_width_only,cand_002_d1_w4,58,0.967975231322345,1,0,True,,,
2026-06-28 07:42:44,generation_ae_width_only,ae_width_only,2,4,1,0.9383841655275958,0.9312858412980651,generation,ae_width_only,cand_002_d1_w4,58,0.9312858412980651,2,0,True,,,
2026-06-28 07:46:28,generation_ae_width_only,ae_width_only,3,4,1,0.9289696209448288,0.9292721236417492,generation,ae_width_only,cand_002_d1_w4,58,0.9292721236417492,3,0,True,,,
2026-06-28 07:50:10,generation_ae_width_only,ae_width_only,4,4,1,0.927623384334486,0.9283948868825488,generation,ae_width_only,cand_002_d1_w4,58,0.9283948868825488,4,0,True,,,
2026-06-28 07:53:51,generation_ae_width_only,ae_width_only,5,4,1,0.9269776449161738,0.9279372894401401,generation,ae_width_only,cand_002_d1_w4,58,0.9279372894401401,5,0,True,,,
2026-06-28 07:57:29,generation_ae_width_only,ae_width_only,6,4,1,0.926620582411574,0.9276760981720233,generation,ae_width_only,cand_002_d1_w4,58,0.9276760981720233,6,0,True,,,
2026-06-28 08:01:13,generation_ae_width_only,ae_width_only,7,4,1,0.9264065880334428,0.9275037460588871,generation,ae_width_only,cand_002_d1_w4,58,0.9275037460588871,7,0,True,,,
2026-06-28 08:04:56,generation_ae_width_only,ae_width_only,8,4,1,0.9262614184778417,0.9273870984487543,generation,ae_width_only,cand_002_d1_w4,58,0.9273870984487543,8,0,True,,,
2026-06-28 08:08:37,generation_ae_width_only,ae_width_only,9,4,1,0.9261595847453752,0.9272992161565249,generation,ae_width_only,cand_002_d1_w4,58,0.9273870984487543,8,1,False,,,
2026-06-28 08:12:20,generation_ae_width_only,ae_width_only,10,4,1,0.9260743391926483,0.9272407331974855,generation,ae_width_only,cand_002_d1_w4,58,0.9272407331974855,10,0,True,,,
2026-06-28 08:16:10,generation_ae_width_only,ae_width_only,11,4,1,0.9260171657300432,0.9271860437061542,generation,ae_width_only,cand_002_d1_w4,58,0.9272407331974855,10,1,False,,,
2026-06-28 08:19:56,generation_ae_width_only,ae_width_only,12,4,1,0.9259625117661983,0.927153217230534,generation,ae_width_only,cand_002_d1_w4,58,0.9272407331974855,10,2,False,,,
2026-06-28 08:23:35,generation_ae_width_only,ae_width_only,13,4,1,0.9259190764690527,0.9271248651226692,generation,ae_width_only,cand_002_d1_w4,58,0.9271248651226692,13,0,True,,,
2026-06-28 08:27:19,generation_ae_width_only,ae_width_only,14,4,1,0.9258845080715051,0.9270999402834178,generation,ae_width_only,cand_002_d1_w4,58,0.9271248651226692,13,1,False,,,
2026-06-28 08:31:05,generation_ae_width_only,ae_width_only,15,4,1,0.92584999859024,0.9270654764204714,generation,ae_width_only,cand_002_d1_w4,58,0.9271248651226692,13,2,False,,,
2026-06-28 08:34:53,generation_ae_width_only,ae_width_only,16,4,1,0.9258181068094038,0.9270523504940783,generation,ae_width_only,cand_002_d1_w4,58,0.9271248651226692,13,3,False,,,
2026-06-28 08:38:38,generation_ae_width_only,ae_width_only,17,4,1,0.9257941358714872,0.9270335358926322,generation,ae_width_only,cand_002_d1_w4,58,0.9271248651226692,13,4,False,,,
2026-06-28 08:42:24,generation_ae_width_only,ae_width_only,18,4,1,0.925772789079575,0.9270255850140309,generation,ae_width_only,cand_002_d1_w4,58,0.9271248651226692,13,5,False,,,
2026-06-28 08:46:20,generation_ae_width_only,ae_width_only,19,4,1,0.9257540659081626,0.926995331475834,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,0,True,,,
2026-06-28 08:49:59,generation_ae_width_only,ae_width_only,20,4,1,0.9257294204184244,0.9269964307009567,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,1,False,,,
2026-06-28 08:53:43,generation_ae_width_only,ae_width_only,21,4,1,0.9257121590543554,0.9269812945373637,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,2,False,,,
2026-06-28 08:57:24,generation_ae_width_only,ae_width_only,22,4,1,0.9256977738272018,0.9269852077190942,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,3,False,,,
2026-06-28 09:01:11,generation_ae_width_only,ae_width_only,23,4,1,0.925678847259315,0.9269695500433276,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,4,False,,,
2026-06-28 09:05:03,generation_ae_width_only,ae_width_only,24,4,1,0.9256636107827866,0.9269697329320566,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,5,False,,,
2026-06-28 09:08:54,generation_ae_width_only,ae_width_only,25,4,1,0.9256465028419785,0.9269632368936704,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,6,False,,,
2026-06-28 09:12:36,generation_ae_width_only,ae_width_only,26,4,1,0.9256332095622739,0.9269514648486052,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,7,False,,,
2026-06-28 09:16:21,generation_ae_width_only,ae_width_only,27,4,1,0.9256245124830169,0.9269473408978092,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,8,False,,,
2026-06-28 09:20:01,generation_ae_width_only,ae_width_only,28,4,1,0.9256111165554992,0.926945059329753,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,9,False,,,
2026-06-28 09:23:38,generation_ae_width_only,ae_width_only,29,4,1,0.9256012670008605,0.9269366614701746,generation,ae_width_only,cand_002_d1_w4,58,0.926995331475834,19,10,False,,,
