timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.004117361502255053,0.0026144952136723525,219,0.0026144952136723525,0,True
2026-06-11 07:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0036572859647343438,0.0026650701237564203,219,0.0026650701237564203,0,True
2026-06-11 07:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0036529414111869,0.002987754710861908,219,0.002987754710861908,0,True
2026-06-11 07:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0035185868978291667,0.002910998380096807,219,0.002910998380096807,0,True
2026-06-11 07:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003634752399388281,0.002713146324129489,219,0.002713146324129489,0,True
2026-06-11 07:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0034491413919439193,0.0027167709086045318,219,0.0027167709086045318,0,True
2026-06-11 07:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0033217917792291887,0.002839220751932617,219,0.002839220751932617,0,True
2026-06-11 07:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003405005424285749,0.00239480848041788,219,0.00239480848041788,0,True
2026-06-11 07:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0034274618349924425,0.0038270016067323814,219,0.0038270016067323814,0,True
2026-06-11 07:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003505712390286687,0.0024715418448389807,219,0.0024715418448389807,0,True
2026-06-11 07:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003471365171234171,0.002516700719973359,219,0.002516700719973359,0,True
2026-06-11 07:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003286113991824642,0.0027501509959021366,219,0.0027501509959021366,0,True
2026-06-11 07:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003424073796359375,0.00233002854835977,219,0.00233002854835977,0,True
2026-06-11 07:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0032856307530594975,0.0025679114980229475,219,0.0025679114980229475,0,True
2026-06-11 07:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003377637974753388,0.0024054869070982685,219,0.0024054869070982685,0,True
2026-06-11 07:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0033850619535839423,0.002577659913070918,219,0.002577659913070918,0,True
2026-06-11 07:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0032596762175594114,0.0027035513976250785,219,0.0027035513976250785,0,True
2026-06-11 07:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003313632647871499,0.0024717599092807427,219,0.0024717599092807427,0,True
