timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007578800852335739,0.007057225265398659,424,0.007057225265398659,0,True
2026-06-13 06:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007326468581133831,0.007057997615196293,424,0.007057997615196293,0,True
2026-06-13 06:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007359126490394916,0.006913024680669261,424,0.006913024680669261,0,True
2026-06-13 06:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007325234549709426,0.006996149445042917,424,0.006996149445042917,0,True
2026-06-13 06:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007363633167726996,0.007047440307408651,424,0.007047440307408651,0,True
2026-06-13 06:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007343226910632551,0.006987140775820392,424,0.006987140775820392,0,True
2026-06-13 06:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007319006012367027,0.006949960292747506,424,0.006949960292747506,0,True
2026-06-13 06:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073273480734522296,0.007018241565001309,424,0.007018241565001309,0,True
2026-06-13 06:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007315909065807823,0.00699218402728196,424,0.00699218402728196,0,True
2026-06-13 06:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007314055106745851,0.0069334053028760195,424,0.0069334053028760195,0,True
2026-06-13 06:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007255558093744432,0.0071224512537595005,424,0.0071224512537595005,0,True
2026-06-13 06:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007379674519706778,0.007046867297357263,424,0.007046867297357263,0,True
2026-06-13 06:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007377388009909745,0.007046700473738237,424,0.007046700473738237,0,True
