timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:18:11,anomaly_ae_width_only,ae_width_only,1,10,6,0.46727481452743364,0.4417892396450043,anomaly,ae_width_only,cand_052_d6_w10,112,0.4417892396450043,1,0,True,,,
2026-06-13 09:18:16,anomaly_ae_width_only,ae_width_only,2,10,6,0.4178938755116481,0.44457805156707764,anomaly,ae_width_only,cand_052_d6_w10,112,0.4417892396450043,1,1,False,,,
2026-06-13 09:18:20,anomaly_ae_width_only,ae_width_only,3,10,6,0.40714660628831484,0.4348932206630707,anomaly,ae_width_only,cand_052_d6_w10,112,0.4348932206630707,3,0,True,,,
2026-06-13 09:18:25,anomaly_ae_width_only,ae_width_only,4,10,6,0.4004960829301267,0.4248026907444,anomaly,ae_width_only,cand_052_d6_w10,112,0.4248026907444,4,0,True,,,
2026-06-13 09:18:29,anomaly_ae_width_only,ae_width_only,5,10,6,0.39629128157319055,0.41964417695999146,anomaly,ae_width_only,cand_052_d6_w10,112,0.41964417695999146,5,0,True,,,
2026-06-13 09:18:34,anomaly_ae_width_only,ae_width_only,6,10,6,0.39401773527744394,0.4181886613368988,anomaly,ae_width_only,cand_052_d6_w10,112,0.4181886613368988,6,0,True,,,
2026-06-13 09:18:39,anomaly_ae_width_only,ae_width_only,7,10,6,0.39240356347911726,0.4166046679019928,anomaly,ae_width_only,cand_052_d6_w10,112,0.4166046679019928,7,0,True,,,
2026-06-13 09:18:44,anomaly_ae_width_only,ae_width_only,8,10,6,0.39137318129895204,0.41506674885749817,anomaly,ae_width_only,cand_052_d6_w10,112,0.41506674885749817,8,0,True,,,
2026-06-13 09:18:48,anomaly_ae_width_only,ae_width_only,9,10,6,0.3907872975377898,0.4144657552242279,anomaly,ae_width_only,cand_052_d6_w10,112,0.4144657552242279,9,0,True,,,
2026-06-13 09:18:53,anomaly_ae_width_only,ae_width_only,10,10,6,0.3903808647764576,0.4137744605541229,anomaly,ae_width_only,cand_052_d6_w10,112,0.4137744605541229,10,0,True,,,
2026-06-13 09:18:58,anomaly_ae_width_only,ae_width_only,11,10,6,0.39061163563724277,0.41322776675224304,anomaly,ae_width_only,cand_052_d6_w10,112,0.41322776675224304,11,0,True,,,
2026-06-13 09:19:02,anomaly_ae_width_only,ae_width_only,12,10,6,0.39006195409984856,0.4130522608757019,anomaly,ae_width_only,cand_052_d6_w10,112,0.4130522608757019,12,0,True,,,
2026-06-13 09:19:07,anomaly_ae_width_only,ae_width_only,13,10,6,0.39003548877579824,0.412767231464386,anomaly,ae_width_only,cand_052_d6_w10,112,0.412767231464386,13,0,True,,,
2026-06-13 09:19:12,anomaly_ae_width_only,ae_width_only,14,10,6,0.3897007253222149,0.41281330585479736,anomaly,ae_width_only,cand_052_d6_w10,112,0.412767231464386,13,1,False,,,
2026-06-13 09:19:16,anomaly_ae_width_only,ae_width_only,15,10,6,0.3899266824866789,0.41260337829589844,anomaly,ae_width_only,cand_052_d6_w10,112,0.41260337829589844,15,0,True,,,
2026-06-13 09:19:21,anomaly_ae_width_only,ae_width_only,16,10,6,0.3893980084966527,0.41232430934906006,anomaly,ae_width_only,cand_052_d6_w10,112,0.41232430934906006,16,0,True,,,
2026-06-13 09:19:26,anomaly_ae_width_only,ae_width_only,17,10,6,0.3895767626356116,0.41226527094841003,anomaly,ae_width_only,cand_052_d6_w10,112,0.41232430934906006,16,1,False,,,
2026-06-13 09:19:30,anomaly_ae_width_only,ae_width_only,18,10,6,0.3893629320921827,0.41221460700035095,anomaly,ae_width_only,cand_052_d6_w10,112,0.41221460700035095,18,0,True,,,
2026-06-13 09:19:35,anomaly_ae_width_only,ae_width_only,19,10,6,0.3895795715754897,0.41231998801231384,anomaly,ae_width_only,cand_052_d6_w10,112,0.41221460700035095,18,1,False,,,
